Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.64699,63.0,136.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.78523,63.0,136.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.05778,63.0,136.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.93087,63.0,136.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.03851,63.0,136.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.1261,63.0,136.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.11605,63.0,136.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.24894,63.0,136.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.67752,63.0,136.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.43248,63.0,136.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.75664,63.0,136.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.60606,63.0,136.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.80395,63.0,136.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.07602,63.0,136.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.60108,63.0,136.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.36235,63.0,136.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.3641,63.0,136.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.88204,63.0,136.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.85218,63.0,136.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.81075,63.0,136.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.22407,63.0,136.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.136493,1.98802,63.0,136.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.199144,2.1626,63.0,136.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.9606,63.0,136.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.76092,63.0,136.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.86872,63.0,136.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.85426,63.0,136.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.00766,63.0,136.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.89851,63.0,136.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.09314,63.0,136.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.41756,63.0,136.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.711261,2.71617,63.0,136.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.458495,4.72547,63.0,136.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.344179,5.08233,63.0,136.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.216094,7.23588,63.0,136.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.194727,7.86974,63.0,136.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.294387,7.792,63.0,136.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.54266,7.66269,63.0,136.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18431,6.76882,63.0,136.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.41669,6.06585,63.0,136.0
