Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.67759,62.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.22272,62.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.19118,62.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.35417,62.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.31891,62.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.3119,62.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.35118,62.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.39519,62.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.61932,62.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.26956,62.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.0166,62.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.6102,62.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.702,62.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.886,62.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.7055,62.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.5838,62.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.3161,62.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.92357,62.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.83388,62.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.91843,62.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.139894,8.69023,62.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.281893,8.62696,62.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205172,8.55807,62.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.50213,62.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.44477,62.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.62927,62.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.59327,62.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.72429,62.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.7559,62.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.124832,8.86319,62.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.164619,9.04078,62.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.42789,9.07935,62.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.26728,10.0479,62.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.634525,10.3176,62.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.479461,11.5074,62.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.568694,11.6596,62.0,89.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.948179,11.5707,62.0,89.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.45527,11.4675,62.0,89.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.5537,10.9469,62.0,89.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28161,10.7897,62.0,89.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.982092,10.7602,62.0,89.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.398611,10.8362,62.0,89.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.865226,10.7699,62.0,89.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.50777,10.9508,62.0,89.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.15696,11.0017,62.0,89.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.834757,10.9424,62.0,89.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.710606,11.0049,62.0,89.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.16357,11.0474,62.0,89.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.40062,10.8057,62.0,89.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.09284,10.7622,62.0,89.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.12364,10.8046,62.0,89.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.0398,10.8574,62.0,89.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.34798,10.8134,62.0,89.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.297968,10.7906,62.0,89.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.30879,11.057,62.0,89.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.507128,11.0954,62.0,89.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.970188,11.5496,62.0,89.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.27515,11.4411,62.0,89.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.02478,12.3075,62.0,89.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.725008,12.5215,62.0,89.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.918291,12.4465,62.0,89.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.89989,12.3702,62.0,89.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.1281,11.4174,62.0,89.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.17491,11.3394,62.0,89.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.83297,11.4172,62.0,89.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.00754,11.0133,62.0,89.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.49012,10.8984,62.0,89.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.78002,10.9094,62.0,89.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.9319,10.561,62.0,89.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.28894,10.4077,62.0,89.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.54619,10.009,62.0,89.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.5653,9.79679,62.0,89.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.21776,9.57252,62.0,89.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.56592,9.41218,62.0,89.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.65677,8.70492,62.0,89.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.88732,8.26904,62.0,89.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.44975,8.18963,62.0,89.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.943775,7.78328,62.0,89.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.449742,7.64417,62.0,89.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.604409,7.49064,62.0,89.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.270749,7.65082,62.0,89.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.229856,7.83522,62.0,89.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.265122,9.14463,62.0,89.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.185741,9.10292,62.0,89.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.1383,9.24966,62.0,89.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.33506,62.0,89.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.24411,62.0,89.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.137305,9.0246,62.0,89.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.42786,62.0,89.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.77372,62.0,89.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.51308,62.0,89.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.47976,62.0,89.0
