Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-5.67645,83.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-4.64341,83.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-4.99765,83.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-4.86803,83.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-5.01315,83.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-5.13074,83.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-5.14196,83.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-5.38949,83.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.913727,83.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,-0.162698,83.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.64991,83.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.54144,83.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.73684,83.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.04057,83.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.44123,83.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.19595,83.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.00269,83.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.13973,83.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.138066,83.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,0.131769,83.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,-0.52026,83.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.128842,-0.819342,83.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.175502,-0.593987,83.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-0.809692,83.0,133.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.00565,83.0,133.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-0.89564,83.0,133.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-0.903789,83.0,133.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,-0.74249,83.0,133.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-0.908258,83.0,133.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,-0.680866,83.0,133.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,-0.281402,83.0,133.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.532585,0.0305132,83.0,133.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.488042,2.28858,83.0,133.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.37983,2.61862,83.0,133.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.259201,5.06989,83.0,133.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.260864,5.82219,83.0,133.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.351708,5.72846,83.0,133.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.662149,5.59129,83.0,133.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.42849,4.53654,83.0,133.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.55801,3.68596,83.0,133.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.512994,3.21836,83.0,133.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.149714,2.83327,83.0,133.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.159363,2.60526,83.0,133.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.44001,2.74604,83.0,133.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.153935,2.54361,83.0,133.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.142117,2.08054,83.0,133.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.549912,2.06454,83.0,133.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.36282,2.19504,83.0,133.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.69979,1.89723,83.0,133.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.7458,1.95594,83.0,133.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.90728,2.17669,83.0,133.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.74467,2.44598,83.0,133.0
2018.0,2.0,3.0,4.0,0.0,0.0,2.03867,2.14568,83.0,133.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.546471,2.08473,83.0,133.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.204625,2.81516,83.0,133.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.252701,3.01339,83.0,133.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.685885,4.11931,83.0,133.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.74775,3.96653,83.0,133.0
