Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.5941,56.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.24966,56.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.09772,56.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.24043,56.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.18965,56.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.12073,56.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.14379,56.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.15429,56.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.29137,56.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.03736,56.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.61816,56.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.39571,56.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.57559,56.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.80264,56.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.48838,56.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.26284,56.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.58302,56.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.60549,56.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.51331,56.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.4719,56.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.02122,56.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.159826,5.88046,56.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.21527,5.97504,56.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.82377,56.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.65063,56.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.76633,56.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.72386,56.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.86779,56.0,135.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.85102,56.0,135.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.01331,56.0,135.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.25637,56.0,135.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.907645,6.47909,56.0,135.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.509103,8.05187,56.0,135.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.386064,8.4302,56.0,135.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.26252,10.1452,56.0,135.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.229995,10.5794,56.0,135.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.338221,10.4937,56.0,135.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.574942,10.353,56.0,135.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.12103,9.67755,56.0,135.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.34496,9.20536,56.0,135.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.377054,8.91365,56.0,135.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.1728,8.70457,56.0,135.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.385511,8.5638,56.0,135.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.536383,8.7382,56.0,135.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.275668,8.72352,56.0,135.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.235095,8.51353,56.0,135.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.300924,8.53216,56.0,135.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.803977,8.57466,56.0,135.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.46388,8.28992,56.0,135.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.41858,8.2713,56.0,135.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.27899,8.39248,56.0,135.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.24946,8.49853,56.0,135.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.46976,8.37089,56.0,135.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.284646,8.34963,56.0,135.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.110735,8.80882,56.0,135.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.198254,8.97493,56.0,135.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.54565,9.7484,56.0,135.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.964992,9.73012,56.0,135.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.927201,11.0143,56.0,135.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.598723,11.2383,56.0,135.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.505346,11.3127,56.0,135.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.04174,11.2596,56.0,135.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.47775,9.81562,56.0,135.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.63387,9.57339,56.0,135.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.50156,9.65086,56.0,135.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.77802,9.09041,56.0,135.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.26823,8.94606,56.0,135.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.82947,9.02949,56.0,135.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.79287,8.62304,56.0,135.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.74217,8.57477,56.0,135.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.97098,8.06936,56.0,135.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.88539,7.94054,56.0,135.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.14202,7.7702,56.0,135.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.04399,7.55679,56.0,135.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.45841,6.61023,56.0,135.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.72842,6.11338,56.0,135.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.01249,6.01098,56.0,135.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.37663,5.47326,56.0,135.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.709521,5.43766,56.0,135.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.48361,5.24546,56.0,135.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.340482,5.5402,56.0,135.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.205416,5.82066,56.0,135.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.15987,7.63544,56.0,135.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.157091,7.62357,56.0,135.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.106395,7.77525,56.0,135.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.80513,56.0,135.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.53171,56.0,135.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.22823,56.0,135.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.40897,56.0,135.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.06591,56.0,135.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.80034,56.0,135.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.69043,56.0,135.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.34519,56.0,135.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.1312,56.0,135.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.06976,56.0,135.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.07703,56.0,135.0
