Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.13105,78.0,143.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.629982,78.0,143.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.437747,78.0,143.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.600333,78.0,143.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.554406,78.0,143.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.463753,78.0,143.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.466368,78.0,143.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.448342,78.0,143.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.99188,78.0,143.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.7609,78.0,143.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.68303,78.0,143.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.51677,78.0,143.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.69998,78.0,143.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.95775,78.0,143.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.54822,78.0,143.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.28657,78.0,143.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.46202,78.0,143.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.15969,78.0,143.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.05398,78.0,143.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.02556,78.0,143.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.52013,78.0,143.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.36528,78.0,143.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.155399,4.50834,78.0,143.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.36114,78.0,143.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.19753,78.0,143.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.27284,78.0,143.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.23541,78.0,143.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.37906,78.0,143.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.3472,78.0,143.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.54869,78.0,143.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.85074,78.0,143.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.532623,5.06742,78.0,143.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.436978,6.81238,78.0,143.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.338996,7.18818,78.0,143.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.217394,9.15389,78.0,143.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.230543,9.69936,78.0,143.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.328216,9.57396,78.0,143.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.511246,9.39329,78.0,143.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.11573,8.62591,78.0,143.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.47323,8.0427,78.0,143.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.422775,7.70491,78.0,143.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.154218,7.46205,78.0,143.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.13608,7.33586,78.0,143.0
