Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.839723,69.0,121.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.56717,69.0,121.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.40433,69.0,121.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.55309,69.0,121.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.48609,69.0,121.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.41237,69.0,121.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.42082,69.0,121.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.37425,69.0,121.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.54559,69.0,121.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.26172,69.0,121.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.87148,69.0,121.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.62339,69.0,121.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.77396,69.0,121.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.0037,69.0,121.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.66227,69.0,121.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.46062,69.0,121.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.79704,69.0,121.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.76052,69.0,121.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.67202,69.0,121.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.68421,69.0,121.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.27212,69.0,121.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.193726,5.12674,69.0,121.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.208417,5.20561,69.0,121.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.07728,69.0,121.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.94951,69.0,121.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.08424,69.0,121.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.04454,69.0,121.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.1837,69.0,121.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.15123,69.0,121.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.31592,69.0,121.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.58529,69.0,121.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.831477,5.75914,69.0,121.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.685571,7.29098,69.0,121.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.48833,7.62983,69.0,121.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.391533,9.35662,69.0,121.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.37264,9.77869,69.0,121.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.497856,9.67756,69.0,121.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.786542,9.53957,69.0,121.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.47125,8.81391,69.0,121.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.40686,8.3465,69.0,121.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.480562,8.10912,69.0,121.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.179716,7.9667,69.0,121.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.349329,7.83509,69.0,121.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.658664,8.00484,69.0,121.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.284546,7.96112,69.0,121.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.245086,7.73184,69.0,121.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.573826,7.77963,69.0,121.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.34053,7.83087,69.0,121.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.64025,7.54879,69.0,121.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.76231,7.53912,69.0,121.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.9115,7.66571,69.0,121.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.67352,7.78558,69.0,121.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.66084,7.63854,69.0,121.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.354935,7.60037,69.0,121.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.164418,8.0702,69.0,121.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.276782,8.20561,69.0,121.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.685725,8.9447,69.0,121.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.43895,8.8692,69.0,121.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.4619,10.1557,69.0,121.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.802629,10.3313,69.0,121.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.660619,10.4212,69.0,121.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.30463,10.3986,69.0,121.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.67732,8.938,69.0,121.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.86633,8.72393,69.0,121.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.63892,8.81059,69.0,121.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.81627,8.21622,69.0,121.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.56907,8.07797,69.0,121.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.76177,8.15172,69.0,121.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.68635,7.71381,69.0,121.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.62541,7.6916,69.0,121.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.89238,7.16579,69.0,121.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.04133,7.05245,69.0,121.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.39149,6.91528,69.0,121.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.29988,6.70592,69.0,121.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.65273,5.72922,69.0,121.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.86683,5.21915,69.0,121.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.10477,5.08166,69.0,121.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.346,4.52652,69.0,121.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.628535,4.49435,69.0,121.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.441934,4.26012,69.0,121.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.232437,4.60524,69.0,121.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.185285,4.93124,69.0,121.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.169946,6.86087,69.0,121.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.162781,6.83043,69.0,121.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.141513,7.00355,69.0,121.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.05447,69.0,121.0
