Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.500627,57.0,95.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.262734,57.0,95.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0719336,57.0,95.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.202205,57.0,95.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0749717,57.0,95.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0429206,57.0,95.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0831026,57.0,95.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.0444092,57.0,95.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.1707,57.0,95.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.84717,57.0,95.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.54481,57.0,95.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.24358,57.0,95.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.36942,57.0,95.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.60333,57.0,95.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.23625,57.0,95.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.09181,57.0,95.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.40136,57.0,95.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.42302,57.0,95.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.41892,57.0,95.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.46987,57.0,95.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.03922,57.0,95.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.260629,3.83604,57.0,95.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.220578,3.88814,57.0,95.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.74023,57.0,95.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.61071,57.0,95.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.79989,57.0,95.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.79592,57.0,95.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.9534,57.0,95.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.86336,57.0,95.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.00585,57.0,95.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.26142,57.0,95.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.35118,4.44276,57.0,95.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.05949,6.01256,57.0,95.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.508517,6.27894,57.0,95.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.354816,8.00027,57.0,95.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.396836,8.42017,57.0,95.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.704635,8.36286,57.0,95.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.18743,8.28965,57.0,95.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.40143,7.5078,57.0,95.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24883,7.04502,57.0,95.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.844432,6.81307,57.0,95.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.3046,6.66096,57.0,95.0
