Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.325506,43.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0199,43.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.850237,43.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.972073,43.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.843953,43.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.828243,43.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.888032,43.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.794768,43.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.84182,43.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.52199,43.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.0819,43.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.75945,43.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.88356,43.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.10554,43.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.77862,43.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.64231,43.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.00193,43.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.16971,43.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.17369,43.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.21102,43.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.103573,4.79132,43.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.270831,4.59776,43.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.214589,4.63358,43.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.102971,4.47716,43.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.34136,43.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.53226,43.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.53509,43.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.69322,43.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.61137,43.0,93.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.73706,43.0,93.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.103615,4.95988,43.0,93.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.52319,5.14903,43.0,93.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.03229,6.66539,43.0,93.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.492764,6.93647,43.0,93.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.312872,8.55509,43.0,93.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.375389,8.94364,43.0,93.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.658652,8.90514,43.0,93.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.14152,8.84538,43.0,93.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27597,8.1145,43.0,93.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18854,7.69952,43.0,93.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.852918,7.46921,43.0,93.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.341975,7.30448,43.0,93.0
