Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.78244,52.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.25023,52.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.25111,52.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.41052,52.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.37246,52.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.38389,52.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.44449,52.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.51855,52.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.49024,52.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.13568,52.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.6688,52.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.2326,52.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.3107,52.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.4767,52.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.3443,52.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.2376,52.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.0676,52.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.86803,52.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.77452,52.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.85548,52.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.155612,9.66179,52.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.29285,9.61324,52.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.197848,9.52117,52.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.104746,9.46593,52.0,82.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.4056,52.0,82.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.60139,52.0,82.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.57057,52.0,82.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.70485,52.0,82.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.75003,52.0,82.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.137978,9.84162,52.0,82.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.168772,9.98097,52.0,82.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.60053,10.0124,52.0,82.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.24783,10.8689,52.0,82.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.601341,11.1333,52.0,82.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.428804,12.1634,52.0,82.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.524384,12.2648,52.0,82.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.875749,12.19,52.0,82.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.39592,12.0981,52.0,82.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.38147,11.6374,52.0,82.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17342,11.5463,52.0,82.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.991916,11.5472,52.0,82.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.402184,11.6427,52.0,82.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.93855,11.5855,52.0,82.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.52083,11.7741,52.0,82.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.26077,11.8575,52.0,82.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.838463,11.8559,52.0,82.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.5702,11.8943,52.0,82.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.906802,11.9436,52.0,82.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.2001,11.7213,52.0,82.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.87461,11.6707,52.0,82.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.82938,11.6885,52.0,82.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.88928,11.7262,52.0,82.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.22408,11.7118,52.0,82.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.257699,11.7033,52.0,82.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.307318,11.9224,52.0,82.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.407487,11.9479,52.0,82.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.818995,12.3522,52.0,82.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.01282,12.2503,52.0,82.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.723279,12.9939,52.0,82.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.604258,13.2304,52.0,82.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.820069,13.1036,52.0,82.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.84622,12.9952,52.0,82.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.18376,12.1735,52.0,82.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.15777,12.1283,52.0,82.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.85865,12.1942,52.0,82.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.97036,11.838,52.0,82.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.34394,11.7296,52.0,82.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.91592,11.7173,52.0,82.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.17831,11.3738,52.0,82.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.65611,11.1719,52.0,82.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.76535,10.7854,52.0,82.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.381,10.5297,52.0,82.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.90744,10.2763,52.0,82.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.24377,10.1265,52.0,82.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.39978,9.49364,52.0,82.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.70656,9.09239,52.0,82.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.37145,9.03698,52.0,82.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.976732,8.66545,52.0,82.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.543415,8.49558,52.0,82.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.684536,8.37553,52.0,82.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.369169,8.5023,52.0,82.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.241535,8.66149,52.0,82.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.295531,9.78727,52.0,82.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.18037,9.75283,52.0,82.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.112107,9.88788,52.0,82.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.97381,52.0,82.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.91829,52.0,82.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.158483,9.70755,52.0,82.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,9.2614,52.0,82.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,7.82781,52.0,82.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,7.5413,52.0,82.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,7.4904,52.0,82.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,6.56659,52.0,82.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,6.33612,52.0,82.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,5.27912,52.0,82.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,5.16073,52.0,82.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,5.00456,52.0,82.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,4.72986,52.0,82.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,3.91846,52.0,82.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,3.70084,52.0,82.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,3.69441,52.0,82.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,3.31674,52.0,82.0
