Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.64462,56.0,134.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.29791,56.0,134.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.14723,56.0,134.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.29009,56.0,134.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.23739,56.0,134.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.1684,56.0,134.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.19208,56.0,134.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.20163,56.0,134.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.32212,56.0,134.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.06639,56.0,134.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.63259,56.0,134.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.40699,56.0,134.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.58466,56.0,134.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.81022,56.0,134.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.49849,56.0,134.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.27534,56.0,134.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60388,56.0,134.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.63932,56.0,134.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.54647,56.0,134.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.5067,56.0,134.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.05988,56.0,134.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.163276,5.91861,56.0,134.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.218572,6.01181,56.0,134.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.86115,56.0,134.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.68874,56.0,134.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.80822,56.0,134.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.7645,56.0,134.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.90973,56.0,134.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.89332,56.0,134.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.05459,56.0,134.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.29575,56.0,134.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.928813,6.51642,56.0,134.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.513238,8.07808,56.0,134.0
