Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,8.12456,27.0,75.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,8.42742,27.0,75.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,8.47684,27.0,75.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.63431,27.0,75.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.61944,27.0,75.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.68394,27.0,75.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.77212,27.0,75.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.94085,27.0,75.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.4537,27.0,75.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,11.106,27.0,75.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,12.237,27.0,75.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.7192,27.0,75.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.7926,27.0,75.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.9237,27.0,75.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.8939,27.0,75.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.805,27.0,75.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.7846,27.0,75.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.9713,27.0,75.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.8828,27.0,75.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.133259,11.9245,27.0,75.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.240193,11.7739,27.0,75.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.305947,11.7812,27.0,75.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.165556,11.6374,27.0,75.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.5766,27.0,75.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.5176,27.0,75.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.715,27.0,75.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.7,27.0,75.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.8188,27.0,75.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.183703,11.9101,27.0,75.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.233489,11.9525,27.0,75.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.407879,12.0237,27.0,75.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.07921,12.0334,27.0,75.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.24936,12.7152,27.0,75.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.723414,13.0038,27.0,75.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.535472,13.7332,27.0,75.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.708856,13.7274,27.0,75.0
2018.0,2.0,2.0,12.0,0.0,0.0,1.01461,13.6757,27.0,75.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.20495,13.626,27.0,75.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.49885,13.2851,27.0,75.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.06492,13.353,27.0,75.0
