Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.174979,58.0,112.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.907768,58.0,112.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.724334,58.0,112.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.857858,58.0,112.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.745793,58.0,112.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.684724,58.0,112.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.714881,58.0,112.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.629675,58.0,112.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.84489,58.0,112.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.55089,58.0,112.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.22751,58.0,112.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.96632,58.0,112.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.10937,58.0,112.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.33887,58.0,112.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.98923,58.0,112.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.80867,58.0,112.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.10841,58.0,112.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.10671,58.0,112.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.06013,58.0,112.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.07708,58.0,112.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.6346,58.0,112.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.238231,4.44692,58.0,112.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.243799,4.53074,58.0,112.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.38012,58.0,112.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.23321,58.0,112.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.40919,58.0,112.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.37903,58.0,112.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.53894,58.0,112.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.4751,58.0,112.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.62893,58.0,112.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.88154,58.0,112.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.18886,5.08177,58.0,112.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.796441,6.66393,58.0,112.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.467165,6.98421,58.0,112.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.355311,8.71042,58.0,112.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.320378,9.1447,58.0,112.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.497527,9.071,58.0,112.0
