Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.40005,45.0,74.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.92093,45.0,74.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.87699,45.0,74.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.02993,45.0,74.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.97946,45.0,74.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.01949,45.0,74.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.08635,45.0,74.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.10641,45.0,74.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.28398,45.0,74.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.92186,45.0,74.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.67085,45.0,74.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.2221,45.0,74.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.3122,45.0,74.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.4927,45.0,74.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.3117,45.0,74.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.2171,45.0,74.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.96256,45.0,74.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.6638,45.0,74.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.61856,45.0,74.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.69819,45.0,74.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.155395,8.46261,45.0,74.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.261229,8.38988,45.0,74.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.166395,8.28718,45.0,74.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.21159,45.0,74.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.14364,45.0,74.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.33689,45.0,74.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.33883,45.0,74.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.46783,45.0,74.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.119429,8.47441,45.0,74.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.169274,8.55614,45.0,74.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.289549,8.71434,45.0,74.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.65519,8.76554,45.0,74.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.3576,9.76162,45.0,74.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.605073,10.0027,45.0,74.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.421947,11.1396,45.0,74.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.559689,11.29,45.0,74.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.911601,11.2274,45.0,74.0
