Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.824757,32.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.46517,32.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.30133,32.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.41753,32.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.28115,32.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.28625,32.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.36004,32.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.28571,32.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.21073,32.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.89222,32.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.35668,32.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.00101,32.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.11981,32.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.3249,32.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.02486,32.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.90174,32.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.29212,32.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.59874,32.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.615,32.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.63286,32.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.147171,5.21046,32.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.278154,5.02613,32.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.209032,5.05714,32.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.88618,32.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.7458,32.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.94464,32.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.95585,32.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.11393,32.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.136018,5.03967,32.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.153129,5.14585,32.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.210016,5.34304,32.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.81374,5.53506,32.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.983349,7.02114,32.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.568734,7.29806,32.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.36034,8.81116,32.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.468113,9.17766,32.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.747963,9.15673,32.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.01925,9.12375,32.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3293,8.41634,32.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19863,8.04212,32.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.753502,7.80978,32.0,87.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.433159,7.63254,32.0,87.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.839799,7.45537,32.0,87.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.2238,7.60533,32.0,87.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.981679,7.59768,32.0,87.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.66407,7.45781,32.0,87.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.533732,7.34855,32.0,87.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.925681,7.50764,32.0,87.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.05855,7.31517,32.0,87.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.73594,7.3226,32.0,87.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.74852,7.38452,32.0,87.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.91891,7.55114,32.0,87.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.45279,7.43146,32.0,87.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.469071,7.46716,32.0,87.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.447765,7.88727,32.0,87.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.344889,7.94522,32.0,87.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.841327,8.67882,32.0,87.0
