Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.32937,54.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.86775,54.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.81746,54.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.9704,54.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.91472,54.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.89674,54.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.94545,54.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.98616,54.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.3225,54.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.99396,54.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.85401,54.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.4798,54.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.5821,54.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.7676,54.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.5772,54.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.4383,54.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.1079,54.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.6642,54.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.57463,54.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.63117,54.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.126074,8.36091,54.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.276852,8.27532,54.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.220635,8.24158,54.0,96.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.15929,54.0,96.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.07098,54.0,96.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.2591,54.0,96.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.22015,54.0,96.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.36292,54.0,96.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.38381,54.0,96.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,8.49642,54.0,96.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.119272,8.66811,54.0,96.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.451,8.75169,54.0,96.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.07933,9.82228,54.0,96.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.552421,10.1189,54.0,96.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.410548,11.3583,54.0,96.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.447585,11.5576,54.0,96.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.717001,11.4777,54.0,96.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.1642,11.3778,54.0,96.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3693,10.842,54.0,96.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18916,10.6365,54.0,96.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.759573,10.5527,54.0,96.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.327728,10.5687,54.0,96.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.808011,10.4771,54.0,96.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.33208,10.6665,54.0,96.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.939426,10.7142,54.0,96.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.656897,10.6496,54.0,96.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.532002,10.6815,54.0,96.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.03347,10.7378,54.0,96.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.19818,10.4957,54.0,96.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.80321,10.4547,54.0,96.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.87201,10.5066,54.0,96.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.82495,10.562,54.0,96.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.28465,10.5046,54.0,96.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.290282,10.4963,54.0,96.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.272734,10.7965,54.0,96.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.360318,10.8534,54.0,96.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.818201,11.3637,54.0,96.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.05738,11.2758,54.0,96.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.84301,12.1911,54.0,96.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.720947,12.4101,54.0,96.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.846685,12.3531,54.0,96.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.6884,12.2702,54.0,96.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.08067,11.2558,54.0,96.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.10712,11.1599,54.0,96.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.89473,11.2293,54.0,96.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.2865,10.7947,54.0,96.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.60297,10.6764,54.0,96.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.86316,10.6919,54.0,96.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.04294,10.3175,54.0,96.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.40661,10.1701,54.0,96.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.37303,9.74392,54.0,96.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.48021,9.52291,54.0,96.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.14529,9.28483,54.0,96.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.58449,9.10444,54.0,96.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.75408,8.37586,54.0,96.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.00322,7.95203,54.0,96.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.56911,7.88188,54.0,96.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.10251,7.45363,54.0,96.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.572669,7.32845,54.0,96.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.626543,7.17546,54.0,96.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.408216,7.36091,54.0,96.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.283146,7.5641,54.0,96.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.293439,8.92334,54.0,96.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.20468,8.88674,54.0,96.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.155556,9.03133,54.0,96.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.09844,54.0,96.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.96956,54.0,96.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.121512,8.71734,54.0,96.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.15352,54.0,96.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.44014,54.0,96.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.16939,54.0,96.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.1188,54.0,96.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,5.08939,54.0,96.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,4.85991,54.0,96.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,3.7607,54.0,96.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,3.68083,54.0,96.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,3.50698,54.0,96.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,3.24406,54.0,96.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,2.33489,54.0,96.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,2.12254,54.0,96.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,2.15971,54.0,96.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,1.80006,54.0,96.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,1.59874,54.0,96.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,1.81701,54.0,96.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,4.94515,54.0,96.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,6.10276,54.0,96.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,8.6922,54.0,96.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,9.1166,54.0,96.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,9.48846,54.0,96.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,9.6655,54.0,96.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,9.89938,54.0,96.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,9.78352,54.0,96.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,9.43216,54.0,96.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,7.07308,54.0,96.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,6.10056,54.0,96.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,5.68932,54.0,96.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,4.34264,54.0,96.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,3.89129,54.0,96.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,3.08624,54.0,96.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,2.9663,54.0,96.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,2.81823,54.0,96.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,2.76847,54.0,96.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,2.45953,54.0,96.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,2.31898,54.0,96.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,2.31384,54.0,96.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,2.13162,54.0,96.0
