Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.680785,35.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.33698,35.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.17095,35.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.28869,35.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.15533,35.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.15401,35.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.22383,35.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.14359,35.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.10513,35.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.78633,35.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.27999,35.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.9347,35.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.05593,35.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.26648,35.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.95861,35.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.83111,35.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.21229,35.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.47606,35.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.48864,35.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.51226,35.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.131813,5.09166,35.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.275065,4.90497,35.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210894,4.93519,35.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.76912,35.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.63035,35.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.82569,35.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.83507,35.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.99283,35.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.118504,4.91568,35.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.134999,5.02767,35.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.177244,5.23252,35.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.71035,5.42455,35.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.997356,6.92047,35.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.538957,7.19547,35.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.34278,8.74123,35.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.432985,9.11456,35.0,89.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.707928,9.08846,35.0,89.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.05345,9.04758,35.0,89.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.30989,8.33363,35.0,89.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17821,7.94729,35.0,89.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.767937,7.71485,35.0,89.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.391384,7.53999,35.0,89.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.832123,7.36336,35.0,89.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.2698,7.5171,35.0,89.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.988503,7.50228,35.0,89.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.661573,7.35164,35.0,89.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.503963,7.25269,35.0,89.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.894734,7.40764,35.0,89.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.05366,7.20726,35.0,89.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.72534,7.21449,35.0,89.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.74506,7.28287,35.0,89.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.89761,7.44833,35.0,89.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.45263,7.32091,35.0,89.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.456168,7.3502,35.0,89.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.418074,7.77837,35.0,89.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.337857,7.84118,35.0,89.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.827941,8.57739,35.0,89.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.09147,8.4297,35.0,89.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.0036,9.62637,35.0,89.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.890284,9.73682,35.0,89.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.935405,9.75632,35.0,89.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.76631,9.68019,35.0,89.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.39,8.34048,35.0,89.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.45872,8.22153,35.0,89.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.11507,8.25513,35.0,89.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.17799,7.56615,35.0,89.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.5067,7.45485,35.0,89.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.39406,7.45399,35.0,89.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.57855,6.83479,35.0,89.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.81313,6.72472,35.0,89.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.32928,6.05425,35.0,89.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.11818,5.82086,35.0,89.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.80844,5.61011,35.0,89.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.29982,5.46581,35.0,89.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.63582,4.56462,35.0,89.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.03431,4.1424,35.0,89.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.68367,4.01725,35.0,89.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.16357,3.44972,35.0,89.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.677268,3.34047,35.0,89.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.719076,3.14728,35.0,89.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.440248,3.70995,35.0,89.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.297343,4.20172,35.0,89.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.34812,6.03909,35.0,89.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.25034,6.00147,35.0,89.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.139913,6.1998,35.0,89.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.114948,6.20249,35.0,89.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.77965,35.0,89.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.182975,5.38875,35.0,89.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.55452,35.0,89.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.46396,35.0,89.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.23755,35.0,89.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.22723,35.0,89.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.935056,35.0,89.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.755376,35.0,89.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.332779,35.0,89.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.316005,35.0,89.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.486472,35.0,89.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.702967,35.0,89.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.87769,35.0,89.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.12856,35.0,89.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.04296,35.0,89.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.37693,35.0,89.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.40943,35.0,89.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.18562,35.0,89.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.62581,35.0,89.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.7283,35.0,89.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.82009,35.0,89.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.19958,35.0,89.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.59118,35.0,89.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.80624,35.0,89.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.0775,35.0,89.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.9901,35.0,89.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.68481,35.0,89.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.42299,35.0,89.0
