Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.63333,51.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.27399,51.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.11937,51.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.25593,51.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.19956,51.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.13335,51.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.1607,51.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.17141,51.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.29961,51.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.04545,51.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62834,51.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.40457,51.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.58875,51.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.81351,51.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.50438,51.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.28259,51.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60071,51.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.64979,51.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.56569,51.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.51441,51.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.05457,51.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.161325,5.90602,51.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.226747,6.00131,51.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.8404,51.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.65426,51.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.777,51.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.73561,51.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.8837,51.0,135.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.8631,51.0,135.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.02126,51.0,135.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.25641,51.0,135.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.965902,6.49411,51.0,135.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.470817,8.07938,51.0,135.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.365452,8.4581,51.0,135.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.239834,10.1617,51.0,135.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.196476,10.5983,51.0,135.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.296091,10.5231,51.0,135.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.537145,10.3909,51.0,135.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.03874,9.72039,51.0,135.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.31462,9.24548,51.0,135.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.352058,8.94319,51.0,135.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.171586,8.71859,51.0,135.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.429696,8.56853,51.0,135.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.540877,8.74286,51.0,135.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.276138,8.73515,51.0,135.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.249555,8.53305,51.0,135.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.258932,8.53368,51.0,135.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.679043,8.58704,51.0,135.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.42599,8.30726,51.0,135.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.41749,8.28707,51.0,135.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.15095,8.40238,51.0,135.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.18186,8.51216,51.0,135.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.43139,8.38548,51.0,135.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.287759,8.37276,51.0,135.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.118915,8.82881,51.0,135.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.184218,8.99732,51.0,135.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.539311,9.78165,51.0,135.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.856204,9.76632,51.0,135.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.828162,11.0492,51.0,135.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.592059,11.2742,51.0,135.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.524914,11.3433,51.0,135.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.02629,11.2804,51.0,135.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.49644,9.84179,51.0,135.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.65246,9.60001,51.0,135.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.54046,9.67082,51.0,135.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.85757,9.10348,51.0,135.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.21536,8.96012,51.0,135.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.89208,9.03979,51.0,135.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.86178,8.62136,51.0,135.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.82625,8.56466,51.0,135.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.08082,8.04696,51.0,135.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.93485,7.90929,51.0,135.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.12847,7.72001,51.0,135.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.97909,7.50728,51.0,135.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.38679,6.57038,51.0,135.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.66069,6.08278,51.0,135.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.97144,5.98744,51.0,135.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.37486,5.45075,51.0,135.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.727403,5.41294,51.0,135.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.491243,5.22913,51.0,135.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.386594,5.5324,51.0,135.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.222143,5.82155,51.0,135.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.170113,7.62046,51.0,135.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.162557,7.61182,51.0,135.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.100222,7.76238,51.0,135.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.78138,51.0,135.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.49911,51.0,135.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.18703,51.0,135.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.40539,51.0,135.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.08669,51.0,135.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.82093,51.0,135.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.7148,51.0,135.0
