Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.853312,46.0,110.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.0970507,46.0,110.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.315873,46.0,110.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.201275,46.0,110.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.352845,46.0,110.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.411505,46.0,110.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.366141,46.0,110.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.491921,46.0,110.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.88705,46.0,110.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.59636,46.0,110.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.44896,46.0,110.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.19946,46.0,110.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.34704,46.0,110.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.5803,46.0,110.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.20532,46.0,110.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.02865,46.0,110.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.23767,46.0,110.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.1828,46.0,110.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.17267,46.0,110.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.17571,46.0,110.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.67951,46.0,110.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.255334,3.44862,46.0,110.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.265005,3.55745,46.0,110.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.37656,46.0,110.0
