Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.54873,17.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.79143,17.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.06124,17.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.9765,17.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.18243,17.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.17508,17.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.09254,17.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.26716,17.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.27791,17.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.97686,17.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.05139,17.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.73929,17.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.879,17.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.10649,17.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.69598,17.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.57212,17.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.67413,17.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.67265,17.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.77224,17.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.7511,17.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.158903,2.17409,17.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.277964,1.8968,17.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.217019,2.01533,17.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.113325,1.76457,17.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.57279,17.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.78124,17.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.82339,17.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.99677,17.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.172892,1.84038,17.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.18134,1.95108,17.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.234579,2.18565,17.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.04382,2.47798,17.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.853174,4.37479,17.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.60955,4.65078,17.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.346206,6.47583,17.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.487436,7.01499,17.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.783356,7.03514,17.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.846922,7.04577,17.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.30952,6.17273,17.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.35002,5.61336,17.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.778099,5.23609,17.0,87.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.556255,4.88117,17.0,87.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.782641,4.62716,17.0,87.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.06468,4.7425,17.0,87.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.976565,4.67111,17.0,87.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.671809,4.44034,17.0,87.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.596026,4.22808,17.0,87.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.99039,4.46111,17.0,87.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.06851,4.29144,17.0,87.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78117,4.33733,17.0,87.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.803,4.42672,17.0,87.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.12012,4.68549,17.0,87.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.7005,4.49889,17.0,87.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.641609,4.56737,17.0,87.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.590417,5.11743,17.0,87.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.363246,5.18681,17.0,87.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.900881,6.13607,17.0,87.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.32439,5.9488,17.0,87.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.36915,7.4062,17.0,87.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.15486,7.43283,17.0,87.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.03651,7.53286,17.0,87.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.82666,7.46331,17.0,87.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.78195,5.81655,17.0,87.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.92886,5.67347,17.0,87.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.4176,5.67923,17.0,87.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.16591,4.77138,17.0,87.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.69901,4.66403,17.0,87.0
2018.0,2.0,3.0,19.0,0.0,0.0,4.10334,4.64804,17.0,87.0
2018.0,2.0,3.0,20.0,0.0,0.0,4.24682,3.82178,17.0,87.0
2018.0,2.0,3.0,21.0,0.0,0.0,4.2151,3.75462,17.0,87.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.01465,2.86553,17.0,87.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.71582,2.62695,17.0,87.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.61454,2.44959,17.0,87.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.24475,2.32646,17.0,87.0
