Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.7318,56.0,127.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.38195,56.0,127.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.23414,56.0,127.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.37611,56.0,127.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.31161,56.0,127.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.24478,56.0,127.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.2712,56.0,127.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.2664,56.0,127.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.31878,56.0,127.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.04956,56.0,127.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.5609,56.0,127.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.31658,56.0,127.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.48237,56.0,127.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.70082,56.0,127.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.39637,56.0,127.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.18899,56.0,127.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.55307,56.0,127.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.64376,56.0,127.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.55311,56.0,127.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.52443,56.0,127.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.09586,56.0,127.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.180026,5.95101,56.0,127.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.232305,6.03502,56.0,127.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.88827,56.0,127.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.72248,56.0,127.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.8606,56.0,127.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.81584,56.0,127.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.96607,56.0,127.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.94629,56.0,127.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.10178,56.0,127.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.33651,56.0,127.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.01028,6.54665,56.0,127.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.544176,8.06049,56.0,127.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.402602,8.42092,56.0,127.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.28867,10.074,56.0,127.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.243864,10.4863,56.0,127.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.355449,10.4038,56.0,127.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.613875,10.2715,56.0,127.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15531,9.59949,56.0,127.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.34687,9.14959,56.0,127.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.385435,8.88635,56.0,127.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.182276,8.71168,56.0,127.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.457872,8.5705,56.0,127.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.621638,8.74888,56.0,127.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.305185,8.73917,56.0,127.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.272213,8.54845,56.0,127.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.33494,8.56517,56.0,127.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.839642,8.62204,56.0,127.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.47069,8.34374,56.0,127.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.47802,8.32253,56.0,127.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.3436,8.4346,56.0,127.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.31858,8.54135,56.0,127.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.48789,8.41325,56.0,127.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.313497,8.39269,56.0,127.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.145669,8.83798,56.0,127.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.215461,8.9905,56.0,127.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.603367,9.73517,56.0,127.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.985832,9.69234,56.0,127.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.954508,10.9322,56.0,127.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.670618,11.1427,56.0,127.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.586513,11.2046,56.0,127.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.12254,11.1477,56.0,127.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.58459,9.75243,56.0,127.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.72429,9.53223,56.0,127.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.59881,9.60647,56.0,127.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.96004,9.04684,56.0,127.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.35974,8.90769,56.0,127.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.89007,8.97928,56.0,127.0
