Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.74422,49.0,103.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.8992,49.0,103.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.17069,49.0,103.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.06485,49.0,103.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.25045,49.0,103.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.31076,49.0,103.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.26746,49.0,103.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.4737,49.0,103.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.205,49.0,103.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.90331,49.0,103.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.05097,49.0,103.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.81505,49.0,103.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.96287,49.0,103.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.20982,49.0,103.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.76603,49.0,103.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.60099,49.0,103.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.69634,49.0,103.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.46608,49.0,103.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.49083,49.0,103.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.50038,49.0,103.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.95602,49.0,103.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.251772,1.67961,49.0,103.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.264524,1.81374,49.0,103.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.61168,49.0,103.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.42968,49.0,103.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.63702,49.0,103.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.6345,49.0,103.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.81786,49.0,103.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.67023,49.0,103.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.8287,49.0,103.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.10969,49.0,103.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.34328,2.38544,49.0,103.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.750304,4.25665,49.0,103.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.417827,4.54473,49.0,103.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.290153,6.49777,49.0,103.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.235939,7.06292,49.0,103.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.410249,7.02197,49.0,103.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.727695,6.96618,49.0,103.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22854,6.0699,49.0,103.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.21348,5.44312,49.0,103.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.457855,5.09271,49.0,103.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.195732,4.80981,49.0,103.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.617742,4.57042,49.0,103.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.06294,4.73648,49.0,103.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.498252,4.63402,49.0,103.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.38576,4.35324,49.0,103.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.37306,4.25844,49.0,103.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.04208,4.44909,49.0,103.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.02898,4.20857,49.0,103.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.59258,4.23615,49.0,103.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.83639,4.37648,49.0,103.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.85301,4.59282,49.0,103.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.62539,4.35665,49.0,103.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.55433,4.36343,49.0,103.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.363273,4.95647,49.0,103.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.262001,5.06827,49.0,103.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.836266,5.98659,49.0,103.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.15308,5.80657,49.0,103.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.10721,7.33578,49.0,103.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.12031,7.35967,49.0,103.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.07109,7.52327,49.0,103.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.55354,7.52245,49.0,103.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.17576,5.81142,49.0,103.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.28649,5.60473,49.0,103.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.18963,5.64336,49.0,103.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.9901,4.76681,49.0,103.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.9888,4.64097,49.0,103.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.07341,4.69318,49.0,103.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.2355,3.98149,49.0,103.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.44662,3.99295,49.0,103.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.15157,3.23123,49.0,103.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.72356,3.07183,49.0,103.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.43726,2.88177,49.0,103.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.99502,2.6751,49.0,103.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.26728,1.57159,49.0,103.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.48657,1.10952,49.0,103.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.93924,0.935215,49.0,103.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.37109,0.26139,49.0,103.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.713756,0.246668,49.0,103.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.628865,-0.0560524,49.0,103.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.575098,0.645662,49.0,103.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.39048,1.27323,49.0,103.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.345483,3.64706,49.0,103.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.262535,3.58565,49.0,103.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.233644,3.82361,49.0,103.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.104249,3.79218,49.0,103.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.100235,3.20501,49.0,103.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.106432,2.71178,49.0,103.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,1.58897,49.0,103.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-1.06818,49.0,103.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-1.22854,49.0,103.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-1.19316,49.0,103.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-2.70847,49.0,103.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-2.89143,49.0,103.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-4.0982,49.0,103.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-3.98081,49.0,103.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-4.18476,49.0,103.0
