Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.93606,66.0,117.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.08974,66.0,117.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.3347,66.0,117.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.20322,66.0,117.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.32575,66.0,117.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.40268,66.0,117.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.39185,66.0,117.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.54145,66.0,117.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.10341,66.0,117.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.81687,66.0,117.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.88897,66.0,117.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.67249,66.0,117.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.83308,66.0,117.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.08814,66.0,117.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.65162,66.0,117.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.45609,66.0,117.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.59182,66.0,117.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.28641,66.0,117.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.25851,66.0,117.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.27108,66.0,117.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.76531,66.0,117.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.20414,2.54437,66.0,117.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.229675,2.66755,66.0,117.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.4975,66.0,117.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.3436,66.0,117.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.49396,66.0,117.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.47749,66.0,117.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.63073,66.0,117.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.52922,66.0,117.0
