Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.42092,52.0,144.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.643923,52.0,144.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.883488,52.0,144.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.764531,52.0,144.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.829005,52.0,144.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.892245,52.0,144.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.875098,52.0,144.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.947576,52.0,144.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.80777,52.0,144.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.56675,52.0,144.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.74721,52.0,144.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.59577,52.0,144.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.82621,52.0,144.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.0872,52.0,144.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.65697,52.0,144.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.40933,52.0,144.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.44342,52.0,144.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.08244,52.0,144.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.05495,52.0,144.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.96957,52.0,144.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.3786,52.0,144.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,3.18451,52.0,144.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.175133,3.33828,52.0,144.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.13918,52.0,144.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.91844,52.0,144.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.98486,52.0,144.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.98897,52.0,144.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.12354,52.0,144.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.04061,52.0,144.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.22486,52.0,144.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.52706,52.0,144.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.558901,3.8479,52.0,144.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.335657,5.8245,52.0,144.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.295908,6.19996,52.0,144.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.126255,8.26724,52.0,144.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.116461,8.86929,52.0,144.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.207432,8.81074,52.0,144.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.366654,8.69042,52.0,144.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.897051,7.86994,52.0,144.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27942,7.20158,52.0,144.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.339761,6.77208,52.0,144.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.132568,6.36764,52.0,144.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.123563,6.1825,52.0,144.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.237209,6.3285,52.0,144.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.168683,6.25723,52.0,144.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.106398,5.9281,52.0,144.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.120997,5.88601,52.0,144.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.585017,5.95837,52.0,144.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.32753,5.68265,52.0,144.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.21447,5.70141,52.0,144.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.01728,5.86032,52.0,144.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.04966,6.04648,52.0,144.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.50947,5.86294,52.0,144.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.322064,5.84475,52.0,144.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,6.41843,52.0,144.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.156895,6.62043,52.0,144.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.379036,7.60313,52.0,144.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.862101,7.58381,52.0,144.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.855526,9.17081,52.0,144.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.489066,9.3265,52.0,144.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.367605,9.49697,52.0,144.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.78908,9.48014,52.0,144.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.16764,7.69505,52.0,144.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.41517,7.37772,52.0,144.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.2483,7.44176,52.0,144.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.25873,6.70284,52.0,144.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.90946,6.55541,52.0,144.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.6022,6.66583,52.0,144.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.38651,6.13084,52.0,144.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.24565,6.15032,52.0,144.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.54077,5.49035,52.0,144.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.46561,5.41355,52.0,144.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.98392,5.28588,52.0,144.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.03923,5.09034,52.0,144.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.54493,3.94476,52.0,144.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.7857,3.40989,52.0,144.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.00512,3.2569,52.0,144.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.35699,2.61319,52.0,144.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.67916,2.62291,52.0,144.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.387431,2.38565,52.0,144.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.213214,2.93135,52.0,144.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.128278,3.39689,52.0,144.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.124578,5.65198,52.0,144.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.117523,5.64403,52.0,144.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,5.81356,52.0,144.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.80281,52.0,144.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.32076,52.0,144.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.95073,52.0,144.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.81088,52.0,144.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.04332,52.0,144.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.848245,52.0,144.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.74125,52.0,144.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.859846,52.0,144.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.07474,52.0,144.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.16334,52.0,144.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.05667,52.0,144.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.31968,52.0,144.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.49413,52.0,144.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.77835,52.0,144.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.97671,52.0,144.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.7861,52.0,144.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-4.07655,52.0,144.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-4.12851,52.0,144.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.88433,52.0,144.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.528184,52.0,144.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.62899,52.0,144.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.10754,52.0,144.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.48137,52.0,144.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.92519,52.0,144.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.14227,52.0,144.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.42638,52.0,144.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.32383,52.0,144.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.79229,52.0,144.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.09919,52.0,144.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,0.709374,52.0,144.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,0.467003,52.0,144.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-1.54258,52.0,144.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.90146,52.0,144.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-2.62159,52.0,144.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-2.74375,52.0,144.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.82847,52.0,144.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-2.83144,52.0,144.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-3.25165,52.0,144.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-3.42894,52.0,144.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-3.46909,52.0,144.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-3.9328,52.0,144.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-4.10552,52.0,144.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-3.55366,52.0,144.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,0.46206,52.0,144.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,1.01832,52.0,144.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,4.96331,52.0,144.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,5.63629,52.0,144.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.22228,52.0,144.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,6.33757,52.0,144.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,6.08084,52.0,144.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,5.48524,52.0,144.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,4.83008,52.0,144.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,2.1703,52.0,144.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,1.74536,52.0,144.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,1.94136,52.0,144.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,1.33986,52.0,144.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,1.51025,52.0,144.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,1.32112,52.0,144.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,1.42151,52.0,144.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,1.42236,52.0,144.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,1.60556,52.0,144.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,1.73616,52.0,144.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,2.21151,52.0,144.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,2.24276,52.0,144.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,2.01238,52.0,144.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.210241,1.9662,52.0,144.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.21503,2.15642,52.0,144.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.397912,3.53801,52.0,144.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.406086,3.39257,52.0,144.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.307785,4.75303,52.0,144.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.23388,4.73944,52.0,144.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.215092,4.73583,52.0,144.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.164431,4.5686,52.0,144.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.169374,4.34697,52.0,144.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.280781,4.68937,52.0,144.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.58802,4.37809,52.0,144.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.28576,3.59194,52.0,144.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.61053,3.2156,52.0,144.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.17556,3.36946,52.0,144.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.998172,2.6338,52.0,144.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.578577,2.64347,52.0,144.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.135219,1.67445,52.0,144.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,1.7986,52.0,144.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,1.70876,52.0,144.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,1.70728,52.0,144.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,0.955204,52.0,144.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,1.09957,52.0,144.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,0.978322,52.0,144.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,0.991272,52.0,144.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,0.859046,52.0,144.0
