Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.470459,66.0,110.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.312564,66.0,110.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.114228,66.0,110.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.253756,66.0,110.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.144803,66.0,110.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0795998,66.0,110.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0941135,66.0,110.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.0167801,66.0,110.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.30117,66.0,110.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.99746,66.0,110.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.76384,66.0,110.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.50274,66.0,110.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.64426,66.0,110.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.88301,66.0,110.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.50551,66.0,110.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.32802,66.0,110.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.60129,66.0,110.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.49537,66.0,110.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.45186,66.0,110.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.48938,66.0,110.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.05284,66.0,110.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.23802,3.8682,66.0,110.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.241859,3.94583,66.0,110.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.80495,66.0,110.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.67941,66.0,110.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.84307,66.0,110.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.8209,66.0,110.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.96842,66.0,110.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.89817,66.0,110.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.05898,66.0,110.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.33749,66.0,110.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.993028,4.5205,66.0,110.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.884267,6.13471,66.0,110.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.516704,6.44098,66.0,110.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.429235,8.23229,66.0,110.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.398398,8.67832,66.0,110.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.581634,8.59601,66.0,110.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.951963,8.49426,66.0,110.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.553,7.70255,66.0,110.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29966,7.20499,66.0,110.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.568907,6.95297,66.0,110.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.212887,6.79753,66.0,110.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.455174,6.63602,66.0,110.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.952644,6.79814,66.0,110.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.474995,6.72694,66.0,110.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.366873,6.47799,66.0,110.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.621975,6.48554,66.0,110.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.49817,6.5818,66.0,110.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.45851,6.31624,66.0,110.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.98881,6.3211,66.0,110.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.27284,6.44897,66.0,110.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.99179,6.60333,66.0,110.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.61664,6.42635,66.0,110.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.435247,6.40535,66.0,110.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.243894,6.90916,66.0,110.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.350544,7.01569,66.0,110.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.807113,7.79114,66.0,110.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.50119,7.66445,66.0,110.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.49943,9.02258,66.0,110.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.964893,9.13632,66.0,110.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.923283,9.25078,66.0,110.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.56869,9.24826,66.0,110.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.98447,7.71689,66.0,110.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.17464,7.51894,66.0,110.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.9045,7.59504,66.0,110.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.2962,6.89841,66.0,110.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.91584,6.76635,66.0,110.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.72005,6.82819,66.0,110.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.7194,6.29461,66.0,110.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.82239,6.28849,66.0,110.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.51033,5.68155,66.0,110.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.46326,5.55581,66.0,110.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.55875,5.40153,66.0,110.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.23596,5.19809,66.0,110.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.45333,4.17783,66.0,110.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.61864,3.68214,66.0,110.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.96033,3.52935,66.0,110.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.25592,2.9342,66.0,110.0
