Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.7722,22.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.12212,22.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.12956,22.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.27222,22.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.22429,22.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.27531,22.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.36399,22.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.49673,22.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.28214,22.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.94753,22.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.3389,22.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.8531,22.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.935,22.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.0733,22.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.999,22.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.9039,22.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.7535,22.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.7999,22.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.7389,22.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.139894,10.7595,22.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.24176,10.5378,22.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.311212,10.5043,22.0,79.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.186281,10.4107,22.0,79.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.3165,22.0,79.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.2341,22.0,79.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.4368,22.0,79.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.4258,22.0,79.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.5563,22.0,79.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.194365,10.6145,22.0,79.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.241779,10.6637,22.0,79.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.371392,10.7506,22.0,79.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.1567,10.8075,22.0,79.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.16062,11.6642,22.0,79.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.754258,11.9606,22.0,79.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.524046,12.8284,22.0,79.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.700485,12.9019,22.0,79.0
2018.0,2.0,2.0,12.0,0.0,0.0,1.01045,12.8672,22.0,79.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.10889,12.8283,22.0,79.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.45785,12.4241,22.0,79.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19337,12.402,22.0,79.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.749806,12.3654,22.0,79.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.578954,12.3891,22.0,79.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.978212,12.3176,22.0,79.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.20054,12.4792,22.0,79.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.11986,12.6156,22.0,79.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.778558,12.6783,22.0,79.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.666904,12.6293,22.0,79.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.02537,12.699,22.0,79.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11209,12.525,22.0,79.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79824,12.4792,22.0,79.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.75308,12.4545,22.0,79.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.86817,12.4881,22.0,79.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.149,12.5228,22.0,79.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.307096,12.5758,22.0,79.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.449395,12.7574,22.0,79.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.379053,12.7645,22.0,79.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.841273,13.1809,22.0,79.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.05369,13.1146,22.0,79.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.920454,13.7775,22.0,79.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.749924,14.0466,22.0,79.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.800855,13.8736,22.0,79.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.85503,13.6882,22.0,79.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.49819,12.9536,22.0,79.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.4969,12.9542,22.0,79.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.96899,12.9975,22.0,79.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.7344,12.6632,22.0,79.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.5351,12.5722,22.0,79.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.72351,12.5181,22.0,79.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.82108,12.1325,22.0,79.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.85303,11.865,22.0,79.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.69864,11.4079,22.0,79.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.3526,11.0907,22.0,79.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.19102,10.8353,22.0,79.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.72721,10.6985,22.0,79.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.20389,10.1364,22.0,79.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.75008,9.76691,22.0,79.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.54641,9.7368,22.0,79.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.994035,9.3583,22.0,79.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.610272,9.13743,22.0,79.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.657022,9.10357,22.0,79.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.344812,9.30765,22.0,79.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.279741,9.46404,22.0,79.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.329296,10.4181,22.0,79.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.292183,10.4046,22.0,79.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.123138,10.5261,22.0,79.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.120171,10.5999,22.0,79.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.5241,22.0,79.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.237756,10.3243,22.0,79.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.0378,22.0,79.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.79367,22.0,79.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.41642,22.0,79.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.30714,22.0,79.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,7.49034,22.0,79.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.30862,22.0,79.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.38638,22.0,79.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.24309,22.0,79.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.09759,22.0,79.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,5.83639,22.0,79.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.10332,22.0,79.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,4.87949,22.0,79.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,4.82865,22.0,79.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,4.44565,22.0,79.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.16104,22.0,79.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,4.29724,22.0,79.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,6.77349,22.0,79.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,7.85437,22.0,79.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.1001,22.0,79.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.5147,22.0,79.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,10.85,22.0,79.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.0194,22.0,79.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.229,22.0,79.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.1118,22.0,79.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,10.7512,22.0,79.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,8.91535,22.0,79.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,8.17348,22.0,79.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,7.59838,22.0,79.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,6.52806,22.0,79.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,6.21252,22.0,79.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,5.43649,22.0,79.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,5.2985,22.0,79.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,5.10109,22.0,79.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,5.03169,22.0,79.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,4.7581,22.0,79.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,4.61481,22.0,79.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,4.59196,22.0,79.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,4.47397,22.0,79.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,4.44338,22.0,79.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,5.07145,22.0,79.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,7.78876,22.0,79.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,8.67636,22.0,79.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,10.8308,22.0,79.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,11.4811,22.0,79.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,11.9365,22.0,79.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,12.1221,22.0,79.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,12.2008,22.0,79.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,11.9719,22.0,79.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,11.6861,22.0,79.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,10.1751,22.0,79.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,9.88655,22.0,79.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,9.62032,22.0,79.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,9.04906,22.0,79.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,8.89206,22.0,79.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,8.7712,22.0,79.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,8.75971,22.0,79.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,8.6348,22.0,79.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,8.64382,22.0,79.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,8.67355,22.0,79.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,9.08033,22.0,79.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,9.17256,22.0,79.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,9.31688,22.0,79.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,9.36235,22.0,79.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.0,9.65816,22.0,79.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.0,10.5634,22.0,79.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,11.1414,22.0,79.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,12.2942,22.0,79.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,12.6036,22.0,79.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,12.9172,22.0,79.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.145103,12.5654,22.0,79.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.430411,11.935,22.0,79.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.929425,11.5537,22.0,79.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.33761,11.4445,22.0,79.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.29627,10.9839,22.0,79.0
2018.0,2.0,7.0,18.0,0.0,0.0,0.95375,10.5138,22.0,79.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.502265,10.4462,22.0,79.0
