Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-6.28376,38.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-5.31788,38.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-5.71018,38.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-5.63564,38.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-5.8143,38.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-5.89157,38.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-5.86904,38.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-6.1243,38.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-1.54071,38.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,-0.782587,38.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.2221,38.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.12271,38.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.36719,38.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,4.67043,38.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.08213,38.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,3.85171,38.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,2.53686,38.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,-0.264974,38.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,-0.17798,38.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,-0.267826,38.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,-1.02757,38.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.127625,-1.37496,38.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.231072,-1.14362,38.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-1.43565,38.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.71501,38.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-1.5962,38.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-1.56025,38.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,-1.39095,38.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-1.60581,38.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,-1.40944,38.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,-1.05277,38.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.752119,-0.608655,38.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.303178,1.87542,38.0,137.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.237134,2.21358,38.0,137.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.0,4.70572,38.0,137.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.0,5.52405,38.0,137.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.0,5.51624,38.0,137.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.346692,5.45834,38.0,137.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.858056,4.39812,38.0,137.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.22144,3.48537,38.0,137.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.314247,2.89281,38.0,137.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.100528,2.30703,38.0,137.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.248144,2.00125,38.0,137.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.419455,2.12154,38.0,137.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.155243,1.95228,38.0,137.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.143157,1.50678,38.0,137.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.146444,1.33429,38.0,137.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.551767,1.53837,38.0,137.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.18792,1.28772,38.0,137.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5007,1.35329,38.0,137.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.14912,1.54542,38.0,137.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.32012,1.85603,38.0,137.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.72017,1.55263,38.0,137.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.549306,1.57132,38.0,137.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.234326,2.32324,38.0,137.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.149139,2.53233,38.0,137.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.530123,3.77458,38.0,137.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.950568,3.66212,38.0,137.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.1042,5.62435,38.0,137.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.859248,5.6274,38.0,137.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.770399,5.91584,38.0,137.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.04486,5.93632,38.0,137.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.64147,3.73527,38.0,137.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.94477,3.38069,38.0,137.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.79825,3.40742,38.0,137.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.00882,2.33354,38.0,137.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.17592,2.18586,38.0,137.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.98935,2.29163,38.0,137.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.8321,1.46526,38.0,137.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.73791,1.56074,38.0,137.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.20729,0.6374,38.0,137.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.06041,0.565228,38.0,137.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.25385,0.420696,38.0,137.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.09129,0.236254,38.0,137.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.55565,-1.11712,38.0,137.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.82224,-1.64342,38.0,137.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.09485,-1.86092,38.0,137.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.44852,-2.67675,38.0,137.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.763804,-2.61771,38.0,137.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.502064,-2.94288,38.0,137.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.395692,-1.99064,38.0,137.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.233856,-1.17751,38.0,137.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.236834,1.72512,38.0,137.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.183876,1.70149,38.0,137.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.125794,1.94266,38.0,137.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,1.84691,38.0,137.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,1.01826,38.0,137.0
