Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.62742,51.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.09806,51.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.08927,51.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.24713,51.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.20892,51.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.20491,51.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.2633,51.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.35206,51.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.43031,51.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.09896,51.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.7183,51.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.3146,51.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.4058,51.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.5789,51.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.4386,51.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.3078,51.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.0809,51.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.80669,51.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.70497,51.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.76856,51.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.146426,9.54393,51.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.289262,9.488,51.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20626,9.42299,51.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.102909,9.35556,51.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.28034,51.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.4667,51.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.42546,51.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.5632,51.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.61143,51.0,93.0
