Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.72472,68.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.41741,68.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.2983,68.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.44991,68.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.37673,68.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.34663,68.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.36968,68.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.31614,68.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.11649,68.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.77471,68.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.05763,68.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.70939,68.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.82137,68.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.03758,68.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.74522,68.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.61006,68.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.10735,68.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.34139,68.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.29127,68.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.37009,68.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.106947,6.04053,68.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.271008,5.91013,68.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.217326,5.9043,68.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101043,5.81236,68.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.73364,68.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.91246,68.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.88798,68.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.02576,68.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.99718,68.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.12935,68.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.12169,6.3677,68.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.25585,6.46527,68.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.20617,7.74949,68.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.612135,8.01305,68.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.46707,9.52716,68.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.543621,9.82087,68.0,94.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.90201,9.73688,68.0,94.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.41537,9.63795,68.0,94.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.63786,8.96436,68.0,94.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.37417,8.63751,68.0,94.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.96151,8.51151,68.0,94.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.390903,8.4898,68.0,94.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.748648,8.37587,68.0,94.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.44855,8.54101,68.0,94.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.04384,8.52001,68.0,94.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.782413,8.35391,68.0,94.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.783683,8.39511,68.0,94.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.35172,8.47129,68.0,94.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.51191,8.21968,68.0,94.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.2266,8.20409,68.0,94.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.34984,8.28877,68.0,94.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.18905,8.40613,68.0,94.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.56838,8.29011,68.0,94.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.403408,8.26079,68.0,94.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.335343,8.64518,68.0,94.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.554455,8.70465,68.0,94.0
2018.0,2.0,3.0,8.0,0.0,0.0,1.06482,9.31508,68.0,94.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.52227,9.17066,68.0,94.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.36862,10.2981,68.0,94.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.903116,10.4374,68.0,94.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.02737,10.4603,68.0,94.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.89532,10.4343,68.0,94.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.13689,9.18261,68.0,94.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.275,9.05132,68.0,94.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.91263,9.1285,68.0,94.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.09523,8.55663,68.0,94.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.63189,8.43395,68.0,94.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.74136,8.4678,68.0,94.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.78507,8.00905,68.0,94.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.03643,7.93454,68.0,94.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.37126,7.42293,68.0,94.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.71684,7.2586,68.0,94.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.51409,7.07351,68.0,94.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.92683,6.91072,68.0,94.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.98779,6.03553,68.0,94.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.15321,5.5648,68.0,94.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.62141,5.43238,68.0,94.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.992974,4.92741,68.0,94.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.41537,4.83932,68.0,94.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.560121,4.61798,68.0,94.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.226518,4.96548,68.0,94.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.229631,5.30563,68.0,94.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.269619,7.04797,68.0,94.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.201677,6.99327,68.0,94.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.149987,7.17876,68.0,94.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.23782,68.0,94.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.97843,68.0,94.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.124731,6.6814,68.0,94.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.79139,68.0,94.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.71082,68.0,94.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.51532,68.0,94.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.51805,68.0,94.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.31795,68.0,94.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.09367,68.0,94.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.904951,68.0,94.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.885631,68.0,94.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.690043,68.0,94.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.428446,68.0,94.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.690846,68.0,94.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.919627,68.0,94.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.839272,68.0,94.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.18821,68.0,94.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.27991,68.0,94.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.00865,68.0,94.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.73749,68.0,94.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.97454,68.0,94.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.92912,68.0,94.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.31185,68.0,94.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.7101,68.0,94.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.89904,68.0,94.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.15741,68.0,94.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.05315,68.0,94.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.75268,68.0,94.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.807,68.0,94.0
