Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.2716,12.8284,57.0,106.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.73498,12.8777,57.0,106.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.40504,12.5154,57.0,106.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.01579,12.0259,57.0,106.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.20013,11.998,57.0,106.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.14463,11.4453,57.0,106.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.34963,11.2337,57.0,106.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.27096,10.961,57.0,106.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.9256,10.8314,57.0,106.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.55622,10.7222,57.0,106.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.19309,10.8188,57.0,106.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.20026,10.6511,57.0,106.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.17664,10.7169,57.0,106.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.1244,10.7735,57.0,106.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.28526,10.4269,57.0,106.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.95623,10.4582,57.0,106.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.63305,10.379,57.0,106.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.69128,10.0348,57.0,106.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.13896,9.87257,57.0,106.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.92052,9.8467,57.0,106.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.35499,9.60198,57.0,106.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.16568,9.6956,57.0,106.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.48277,9.8389,57.0,106.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.33548,9.50823,57.0,106.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.61747,9.45667,57.0,106.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.843157,9.25002,57.0,106.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.584021,8.85695,57.0,106.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.714916,8.81804,57.0,106.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.243769,8.64811,57.0,106.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.4388,8.435,57.0,106.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.416734,8.27139,57.0,106.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.157281,8.43288,57.0,106.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.26648,57.0,106.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.145021,9.49161,57.0,106.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.281972,10.1987,57.0,106.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.295206,10.4467,57.0,106.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.721765,10.3241,57.0,106.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.788225,10.2624,57.0,106.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.76429,9.84338,57.0,106.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.44669,9.57064,57.0,106.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.287174,9.30497,57.0,106.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.166459,8.93048,57.0,106.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.159958,8.63758,57.0,106.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.64394,57.0,106.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.5424,57.0,106.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.139655,8.59401,57.0,106.0
