Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.66892,11.1535,77.0,141.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26836,11.2425,77.0,141.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.920449,10.8769,77.0,141.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.18836,10.5258,77.0,141.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.63313,10.7471,77.0,141.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.06185,10.2799,77.0,141.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.74495,10.1623,77.0,141.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.09169,9.85611,77.0,141.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.84861,9.73721,77.0,141.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.81133,9.48571,77.0,141.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.71731,9.53803,77.0,141.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.63241,9.36331,77.0,141.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.48906,9.46257,77.0,141.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.4584,9.43685,77.0,141.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.63057,8.90317,77.0,141.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.67522,8.95258,77.0,141.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.0981,8.88098,77.0,141.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.42993,8.37292,77.0,141.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.73663,8.19896,77.0,141.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.00029,8.14841,77.0,141.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.23085,7.80709,77.0,141.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.47755,7.9306,77.0,141.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.02337,8.06249,77.0,141.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.70701,7.57014,77.0,141.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.66063,7.50397,77.0,141.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.57042,7.29485,77.0,141.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.13607,6.8398,77.0,141.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.704255,6.78034,77.0,141.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.495812,6.6273,77.0,141.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.396762,6.40661,77.0,141.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.260448,6.18515,77.0,141.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.18517,6.14823,77.0,141.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.153059,7.02126,77.0,141.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.250002,7.23504,77.0,141.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.46267,7.73809,77.0,141.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.810993,7.82085,77.0,141.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.839104,7.72009,77.0,141.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.683197,7.80292,77.0,141.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.793812,7.32637,77.0,141.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.298849,6.94645,77.0,141.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.175318,6.6758,77.0,141.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,6.11013,77.0,141.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.65876,77.0,141.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.6548,77.0,141.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.61806,77.0,141.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.68916,77.0,141.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.80503,77.0,141.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.81891,77.0,141.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.258573,5.65511,77.0,141.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.417339,5.54592,77.0,141.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.995601,5.29594,77.0,141.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.896625,5.38141,77.0,141.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.326322,5.21916,77.0,141.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,4.95112,77.0,141.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.5156,77.0,141.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.19008,77.0,141.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.56024,77.0,141.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.98896,77.0,141.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.03515,77.0,141.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.20589,77.0,141.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.39794,77.0,141.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.3185,77.0,141.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.33056,77.0,141.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.64554,77.0,141.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.07865,77.0,141.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.4923,77.0,141.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.44826,77.0,141.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.98329,77.0,141.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.24177,77.0,141.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.62784,77.0,141.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,2.40893,77.0,141.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,2.19146,77.0,141.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.91727,77.0,141.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.9814,77.0,141.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.81449,77.0,141.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,1.8913,77.0,141.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,1.98327,77.0,141.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,1.85163,77.0,141.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.109491,2.10552,77.0,141.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.04099,77.0,141.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.38001,77.0,141.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.83513,77.0,141.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.88706,77.0,141.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.02644,77.0,141.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.38944,77.0,141.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.53124,77.0,141.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.25432,77.0,141.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,4.63939,77.0,141.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.91429,77.0,141.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.8802,77.0,141.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.59673,77.0,141.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.4068,77.0,141.0
