Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.07059,9.97696,59.0,113.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.52584,10.0836,59.0,113.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.1772,9.68207,59.0,113.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.68376,9.34823,59.0,113.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.80641,9.55151,59.0,113.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.7369,9.05033,59.0,113.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.14189,8.8916,59.0,113.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.05927,8.61196,59.0,113.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.73725,8.4727,59.0,113.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.43397,8.2852,59.0,113.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.11342,8.4374,59.0,113.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.09852,8.3157,59.0,113.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.04896,8.39285,59.0,113.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.96837,8.36332,59.0,113.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.0787,7.85051,59.0,113.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.61432,7.86514,59.0,113.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.30696,7.79977,59.0,113.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.50773,7.31015,59.0,113.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.17511,7.16898,59.0,113.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.8038,7.14788,59.0,113.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.28417,6.80369,59.0,113.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.30012,6.97153,59.0,113.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.84633,6.96417,59.0,113.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.76008,6.52488,59.0,113.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.86058,6.48366,59.0,113.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.930683,6.32364,59.0,113.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.702806,5.82452,59.0,113.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.75093,5.83157,59.0,113.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.304995,5.67918,59.0,113.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.451364,5.43394,59.0,113.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.425884,5.22972,59.0,113.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.186095,5.20125,59.0,113.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.05599,59.0,113.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.172512,6.30412,59.0,113.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.32249,6.88036,59.0,113.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.353989,6.99723,59.0,113.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.734609,6.88932,59.0,113.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.723744,6.92494,59.0,113.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.764225,6.41989,59.0,113.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.439354,6.05223,59.0,113.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.26357,5.7754,59.0,113.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.128836,5.21497,59.0,113.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.105718,4.8472,59.0,113.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.82923,59.0,113.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.72521,59.0,113.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.81922,59.0,113.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.10786,4.88394,59.0,113.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.20607,4.97424,59.0,113.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.461219,4.81735,59.0,113.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.771519,4.69043,59.0,113.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.16388,4.42775,59.0,113.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.16904,4.51802,59.0,113.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.476087,4.30641,59.0,113.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.141166,4.03648,59.0,113.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.6594,59.0,113.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.30475,59.0,113.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.67408,59.0,113.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.150295,6.1176,59.0,113.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.231962,7.07006,59.0,113.0
