Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.19794,9.10952,49.0,105.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.63413,9.22984,49.0,105.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.19028,8.81483,49.0,105.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.69292,8.51214,49.0,105.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.93666,8.74162,49.0,105.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.11564,8.2283,49.0,105.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.34392,8.05989,49.0,105.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.17796,7.79328,49.0,105.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.82193,7.64386,49.0,105.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.47868,7.4669,49.0,105.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.0742,7.66563,49.0,105.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.03387,7.58126,49.0,105.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.99622,7.65496,49.0,105.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.91859,7.60928,49.0,105.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.98506,7.07811,49.0,105.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.65918,7.07541,49.0,105.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.4389,7.00351,49.0,105.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.78263,6.48815,49.0,105.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.30925,6.35323,49.0,105.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.81963,6.34082,49.0,105.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.39515,5.98111,49.0,105.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.41465,6.1851,49.0,105.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.71083,6.08993,49.0,105.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.58423,5.66764,49.0,105.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.86776,5.63998,49.0,105.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.02738,5.51632,49.0,105.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.618432,4.98919,49.0,105.0
