Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.89316,11.8423,57.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.44531,11.9007,57.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.06316,11.5195,57.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.3768,11.1212,57.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.06621,11.2421,57.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.6573,10.7412,57.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.16588,10.5903,57.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.33418,10.2978,57.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.00277,10.1734,57.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.86504,9.99242,57.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.69464,10.0628,57.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.66125,9.90194,57.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.56119,9.97886,57.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.45397,9.98464,57.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.68537,9.51629,57.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.8264,9.54687,57.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.38806,9.47373,57.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.71654,9.01616,57.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.78705,8.83156,57.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.22566,8.76285,57.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.50437,8.43079,57.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.72504,8.54207,57.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.98341,8.64562,57.0,135.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.16797,8.21822,57.0,135.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.10152,8.1565,57.0,135.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.03718,7.96598,57.0,135.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.03043,7.54981,57.0,135.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.79085,7.50078,57.0,135.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.3658,7.36326,57.0,135.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.366086,7.14241,57.0,135.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.211595,6.98162,57.0,135.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.168846,7.00403,57.0,135.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.84661,57.0,135.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.173908,8.05044,57.0,135.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.329519,8.64344,57.0,135.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.420723,8.79791,57.0,135.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.658454,8.69708,57.0,135.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.701838,8.72838,57.0,135.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.721334,8.27102,57.0,135.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.41046,7.93873,57.0,135.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.245877,7.68514,57.0,135.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.145995,7.18216,57.0,135.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.121827,6.8085,57.0,135.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.80832,57.0,135.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.73195,57.0,135.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.78821,57.0,135.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.91734,57.0,135.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.179064,6.95186,57.0,135.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.370583,6.80401,57.0,135.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.506386,6.72955,57.0,135.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.03732,6.48342,57.0,135.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.01069,6.52583,57.0,135.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.394487,6.36868,57.0,135.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.126011,6.14584,57.0,135.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.74559,57.0,135.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.34761,57.0,135.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.58722,57.0,135.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.98662,57.0,135.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.145844,8.97126,57.0,135.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.15328,57.0,135.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.187992,9.28813,57.0,135.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.123036,9.24303,57.0,135.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.168874,8.34219,57.0,135.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.74177,57.0,135.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.133016,7.22488,57.0,135.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.8519,57.0,135.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.200295,5.76175,57.0,135.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.18259,57.0,135.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.100056,5.41884,57.0,135.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.87402,57.0,135.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.112814,3.91138,57.0,135.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.190167,3.68235,57.0,135.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.42362,57.0,135.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.43733,57.0,135.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.113859,3.25077,57.0,135.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.189014,3.30475,57.0,135.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.18595,3.37734,57.0,135.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.171575,3.22008,57.0,135.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.258995,3.39582,57.0,135.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.3231,57.0,135.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.40543,57.0,135.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.814,57.0,135.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.103008,6.765,57.0,135.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.86035,57.0,135.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.17291,57.0,135.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.296,57.0,135.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.106646,6.18083,57.0,135.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.73344,57.0,135.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.1224,57.0,135.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.30514,57.0,135.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.05349,57.0,135.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.88327,57.0,135.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.94893,57.0,135.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.91019,57.0,135.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.764596,57.0,135.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.778727,57.0,135.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.75159,57.0,135.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.543204,57.0,135.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0414125,57.0,135.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.181636,57.0,135.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.031686,57.0,135.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.146969,57.0,135.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.245011,57.0,135.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.0564222,57.0,135.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.10178,57.0,135.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.94068,57.0,135.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.45098,57.0,135.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.88529,57.0,135.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.87569,57.0,135.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.8699,57.0,135.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.7442,57.0,135.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.09192,57.0,135.0
