Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.71881,9.84847,79.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27991,9.96154,79.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.933188,9.57118,79.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.25901,9.27414,79.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.72451,9.58372,79.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.21231,9.13995,79.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.13407,9.04201,79.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.33709,8.73583,79.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.02902,8.61038,79.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.92016,8.33979,79.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.86688,8.4265,79.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.8576,8.26373,79.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.73798,8.36237,79.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.66684,8.30974,79.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.84501,7.71841,79.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.81739,7.76919,79.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.22138,7.72521,79.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.55212,7.19611,79.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.85485,7.0368,79.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.31454,6.99988,79.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.59385,6.62135,79.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.114,6.76803,79.0,133.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.4741,6.8328,79.0,133.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.72122,6.30024,79.0,133.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.30739,6.23823,79.0,133.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.03796,6.04712,79.0,133.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.06609,5.53545,79.0,133.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.708668,5.51011,79.0,133.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.418022,5.35975,79.0,133.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.340028,5.11861,79.0,133.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.307294,4.87292,79.0,133.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.192484,4.77465,79.0,133.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.123026,5.65951,79.0,133.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.213332,5.89594,79.0,133.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.393997,6.3596,79.0,133.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.527656,6.41444,79.0,133.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.642584,6.31573,79.0,133.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.498439,6.43389,79.0,133.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.756115,5.91163,79.0,133.0
