Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.98704,11.851,54.0,128.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51271,11.9068,54.0,128.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.12177,11.5283,54.0,128.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.43902,11.1246,54.0,128.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.26072,11.2232,54.0,128.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.90356,10.7132,54.0,128.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.27901,10.5492,54.0,128.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.40845,10.2609,54.0,128.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.04586,10.1324,54.0,128.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.90306,9.96687,54.0,128.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.71012,10.0412,54.0,128.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.68402,9.88855,54.0,128.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.58943,9.96267,54.0,128.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.46821,9.97603,54.0,128.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.70215,9.52699,54.0,128.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.88728,9.54764,54.0,128.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.54271,9.47587,54.0,128.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.88085,9.04102,54.0,128.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.8423,8.86745,54.0,128.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.28961,8.80388,54.0,128.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.57266,8.47595,54.0,128.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.77472,8.59355,54.0,128.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.96543,8.68177,54.0,128.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.9818,8.27423,54.0,128.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03093,8.21733,54.0,128.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.993726,8.03548,54.0,128.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.03405,7.62509,54.0,128.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.877168,7.5835,54.0,128.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.347109,7.45146,54.0,128.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.404197,7.22719,54.0,128.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.173521,7.08245,54.0,128.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.164923,7.10934,54.0,128.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.94068,54.0,128.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.164271,8.14581,54.0,128.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.310998,8.75893,54.0,128.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.35052,8.93117,54.0,128.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.65731,8.83061,54.0,128.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.71726,8.84959,54.0,128.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.666942,8.3969,54.0,128.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.380618,8.0783,54.0,128.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.236352,7.82966,54.0,128.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.141348,7.33636,54.0,128.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.12587,6.9873,54.0,128.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.98386,54.0,128.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.89345,54.0,128.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.94569,54.0,128.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.06668,54.0,128.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.216823,7.11849,54.0,128.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.394073,6.97484,54.0,128.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.52302,6.91027,54.0,128.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.09196,6.65991,54.0,128.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.15915,6.69847,54.0,128.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.42985,6.53527,54.0,128.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.137753,6.31066,54.0,128.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.101215,5.92731,54.0,128.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.51365,54.0,128.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.71901,54.0,128.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.100346,8.11065,54.0,128.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.17563,9.0582,54.0,128.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.102904,9.22979,54.0,128.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.260605,9.34243,54.0,128.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.171276,9.2969,54.0,128.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.240197,8.41388,54.0,128.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.116275,7.85125,54.0,128.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.175005,7.36735,54.0,128.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.10565,6.06968,54.0,128.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.262233,5.96978,54.0,128.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.36255,54.0,128.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.118409,5.60735,54.0,128.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.108245,5.08995,54.0,128.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.12896,4.19427,54.0,128.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.251914,3.96524,54.0,128.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.117166,3.69972,54.0,128.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.119731,3.69935,54.0,128.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.141788,3.5109,54.0,128.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.259389,3.56449,54.0,128.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.255138,3.63123,54.0,128.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.199849,3.46479,54.0,128.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.299549,3.62112,54.0,128.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.53176,54.0,128.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.54224,54.0,128.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.94408,54.0,128.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.101507,6.87624,54.0,128.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.9394,54.0,128.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.23039,54.0,128.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.34299,54.0,128.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.26936,54.0,128.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.88377,54.0,128.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.26447,54.0,128.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.49606,54.0,128.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.2826,54.0,128.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.12268,54.0,128.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.22133,54.0,128.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.16709,54.0,128.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.05439,54.0,128.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.05433,54.0,128.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,1.01232,54.0,128.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.810244,54.0,128.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.325749,54.0,128.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.453462,54.0,128.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.30546,54.0,128.0
