Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92191,10.7457,61.0,123.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.44197,10.8287,61.0,123.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.06285,10.4329,61.0,123.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.41637,10.0739,61.0,123.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.13612,10.2574,61.0,123.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.84108,9.77278,61.0,123.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.46223,9.63237,61.0,123.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.54012,9.34602,61.0,123.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.20892,9.21846,61.0,123.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.03087,9.02223,61.0,123.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83257,9.12435,61.0,123.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.81737,8.97596,61.0,123.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.73692,9.0558,61.0,123.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.64247,9.03883,61.0,123.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.8213,8.53448,61.0,123.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.03161,8.55976,61.0,123.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.57888,8.49961,61.0,123.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.87859,8.02691,61.0,123.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.91208,7.8669,61.0,123.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.40378,7.82363,61.0,123.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.75965,7.47834,61.0,123.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.04704,7.61669,61.0,123.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.0719,7.66821,61.0,123.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.15989,7.21974,61.0,123.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.0481,7.16537,61.0,123.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.98031,6.9909,61.0,123.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.930426,6.52725,61.0,123.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.761315,6.50569,61.0,123.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.354697,6.36237,61.0,123.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.395744,6.13261,61.0,123.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.316026,5.93958,61.0,123.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.183374,5.91567,61.0,123.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.76367,61.0,123.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.179897,6.99082,61.0,123.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.335396,7.55654,61.0,123.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.419208,7.68087,61.0,123.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.682824,7.57926,61.0,123.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.646468,7.62945,61.0,123.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.738195,7.14147,61.0,123.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.398866,6.77969,61.0,123.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.245625,6.51307,61.0,123.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.128227,5.96752,61.0,123.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.58562,61.0,123.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.57849,61.0,123.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.49958,61.0,123.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.57783,61.0,123.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.65552,61.0,123.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.151233,5.71421,61.0,123.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.386486,5.5613,61.0,123.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.586984,5.45717,61.0,123.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.06927,5.19907,61.0,123.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.04948,5.27344,61.0,123.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.411208,5.09669,61.0,123.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.127146,4.843,61.0,123.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.453,61.0,123.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.07796,61.0,123.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.40304,61.0,123.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.120614,6.82896,61.0,123.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.192374,7.80065,61.0,123.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.103436,7.95134,61.0,123.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.204888,8.11904,61.0,123.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.14175,8.02928,61.0,123.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.172608,7.08615,61.0,123.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.49829,61.0,123.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.13909,6.00956,61.0,123.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.6061,61.0,123.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.208521,4.53445,61.0,123.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.9796,61.0,123.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.113413,4.24995,61.0,123.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.72544,61.0,123.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.125328,2.66352,61.0,123.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.193813,2.44144,61.0,123.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.10154,2.15887,61.0,123.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.20388,61.0,123.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.01739,61.0,123.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.182027,2.1105,61.0,123.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.175514,2.19436,61.0,123.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.180983,2.03032,61.0,123.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.32863,2.24978,61.0,123.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.14728,61.0,123.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.29572,61.0,123.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.74187,61.0,123.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.100354,5.75563,61.0,123.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.84342,61.0,123.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.16327,61.0,123.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.116652,6.27795,61.0,123.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.174996,5.07454,61.0,123.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.111331,4.58217,61.0,123.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.85082,61.0,123.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.92972,61.0,123.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.72468,61.0,123.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.56528,61.0,123.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.574875,61.0,123.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.491177,61.0,123.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.739993,61.0,123.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.73841,61.0,123.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.783267,61.0,123.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.9864,61.0,123.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.54022,61.0,123.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.42048,61.0,123.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.55221,61.0,123.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.71554,61.0,123.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.83414,61.0,123.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.69479,61.0,123.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.651809,61.0,123.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.58611,61.0,123.0
