Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.48269,8.09334,33.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.2539,8.20055,33.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.50271,7.7259,33.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.51741,7.43494,33.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.26256,7.65504,33.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.16706,7.13677,33.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.80843,6.9859,33.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.97932,6.77018,33.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.5653,6.66564,33.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.23696,6.52884,33.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.95923,6.68212,33.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.86798,6.63829,33.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79294,6.70845,33.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.67464,6.6399,33.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.72513,6.07631,33.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.55743,6.03509,33.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.75996,5.95278,33.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.91908,5.41113,33.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.96214,5.3305,33.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.5347,5.35205,33.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.75973,4.96913,33.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.21297,5.2122,33.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.92596,5.02006,33.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.84757,4.60974,33.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.5756,4.58672,33.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.957656,4.49298,33.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.590037,3.9381,33.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.802022,4.01253,33.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.268532,3.87635,33.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.418255,3.60984,33.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.281409,3.4414,33.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.191767,3.32989,33.0,97.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.119952,4.15026,33.0,97.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.118748,4.40974,33.0,97.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.29104,5.03968,33.0,97.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.290383,5.12206,33.0,97.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.615035,5.05103,33.0,97.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.790339,5.10232,33.0,97.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.688778,4.52494,33.0,97.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.356401,4.16964,33.0,97.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.227,3.92568,33.0,97.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.154305,3.27625,33.0,97.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.124751,2.95039,33.0,97.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.88165,33.0,97.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.68454,33.0,97.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.78257,33.0,97.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.74997,33.0,97.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.248513,2.90464,33.0,97.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.607103,2.76186,33.0,97.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.994055,2.59447,33.0,97.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.48397,2.31161,33.0,97.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.40991,2.42011,33.0,97.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.507167,2.23729,33.0,97.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.188657,1.92589,33.0,97.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.149551,1.62468,33.0,97.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.33222,33.0,97.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.87518,33.0,97.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.148468,4.36422,33.0,97.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.236602,5.34524,33.0,97.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.139054,5.46324,33.0,97.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.420077,5.69723,33.0,97.0
