Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.34722,12.6886,52.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.86508,12.7341,52.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.71582,12.3609,52.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.55407,11.8627,52.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.88532,11.8072,52.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.54465,11.2403,52.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.38254,11.0197,52.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.36897,10.7648,52.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.02079,10.6463,52.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.61079,10.5601,52.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.2498,10.6479,52.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.23309,10.4944,52.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.197,10.5567,52.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.14219,10.6145,52.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.30987,10.2808,52.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.15555,10.2972,52.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.01504,10.2094,52.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.96263,9.87326,52.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.10452,9.73299,52.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.97213,9.72659,52.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.30868,9.48898,52.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.79977,9.595,52.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.12369,9.71365,52.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.94153,9.40328,52.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.46533,9.35354,52.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.838851,9.15156,52.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.545529,8.75557,52.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.704967,8.72807,52.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.220014,8.5555,52.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.402922,8.33638,52.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.345907,8.18579,52.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.150906,8.35972,52.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.1844,52.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.123252,9.41401,52.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.270586,10.1564,52.0,99.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.262751,10.4142,52.0,99.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.657936,10.2976,52.0,99.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.821164,10.2192,52.0,99.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.739031,9.79528,52.0,99.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.408112,9.53432,52.0,99.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.267093,9.27547,52.0,99.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.175485,8.90742,52.0,99.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.172257,8.6333,52.0,99.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.62647,52.0,99.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.50413,52.0,99.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.15108,8.55378,52.0,99.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.399001,8.7054,52.0,99.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.5227,8.80838,52.0,99.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.761747,8.695,52.0,99.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.978321,8.67954,52.0,99.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.25079,8.46038,52.0,99.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.1484,8.43301,52.0,99.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.451852,8.20232,52.0,99.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.169769,7.97796,52.0,99.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.152714,7.63042,52.0,99.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.137192,8.13519,52.0,99.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.12119,52.0,99.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.169883,9.49938,52.0,99.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.249303,10.2619,52.0,99.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.190848,10.394,52.0,99.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.422435,10.4097,52.0,99.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.285642,10.3585,52.0,99.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.362152,9.61598,52.0,99.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.171012,9.14184,52.0,99.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.242195,8.75115,52.0,99.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.201547,7.78282,52.0,99.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.388515,7.66079,52.0,99.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.17186,7.94454,52.0,99.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.224154,7.25067,52.0,99.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.18581,6.87736,52.0,99.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.194684,6.22147,52.0,99.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.34989,6.04906,52.0,99.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.183152,5.78773,52.0,99.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.194834,5.76828,52.0,99.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.258609,5.56685,52.0,99.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.410824,5.53459,52.0,99.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.403258,5.59091,52.0,99.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.402135,5.36188,52.0,99.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.631953,5.40752,52.0,99.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.25732,52.0,99.0
