Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93312,11.9184,61.0,128.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47494,11.9774,61.0,128.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10536,11.5986,61.0,128.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.45549,11.1868,61.0,128.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.11387,11.2957,61.0,128.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.7382,10.7971,61.0,128.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.32888,10.6447,61.0,128.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.46245,10.3544,61.0,128.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.12555,10.2321,61.0,128.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.96469,10.0543,61.0,128.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.79134,10.1234,61.0,128.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.78126,9.95301,61.0,128.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.69424,10.0309,61.0,128.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.6034,10.0435,61.0,128.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.823,9.58905,61.0,128.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.98554,9.62457,61.0,128.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.50442,9.55854,61.0,128.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.7774,9.12649,61.0,128.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.82886,8.9488,61.0,128.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.33908,8.89296,61.0,128.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.63339,8.57546,61.0,128.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.90151,8.68072,61.0,128.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.02049,8.80132,61.0,128.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.14038,8.37956,61.0,128.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03409,8.31753,61.0,128.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.976557,8.1209,61.0,128.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.974495,7.70244,61.0,128.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.754346,7.65401,61.0,128.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.351965,7.50768,61.0,128.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.36752,7.29014,61.0,128.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.264428,7.11519,61.0,128.0
