Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92682,11.9584,59.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47069,12.0158,59.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.09422,11.638,59.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.42735,11.2292,59.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.11581,11.3371,59.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.72898,10.8351,59.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.25989,10.6809,59.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.40782,10.3891,59.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.07067,10.2652,59.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.92101,10.0882,59.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.7465,10.1568,59.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.72632,9.99055,59.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.63309,10.0678,59.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.53315,10.0798,59.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.7616,9.62399,59.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.9181,9.65674,59.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.46843,9.5869,59.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.76705,9.14748,59.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.81397,8.96646,59.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.29062,8.90422,59.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.57439,8.582,59.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.81694,8.689,59.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.99788,8.80465,59.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.13013,8.38373,59.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.06024,8.32204,59.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00606,8.12763,59.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.00692,7.71367,59.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.784506,7.66388,59.0,131.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.35731,7.522,59.0,131.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.371831,7.303,59.0,131.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.231142,7.1377,59.0,131.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.169271,7.1729,59.0,131.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.01568,59.0,131.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.172417,8.22242,59.0,131.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.326411,8.82264,59.0,131.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.41326,8.9868,59.0,131.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.656101,8.88347,59.0,131.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.673818,8.90917,59.0,131.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.71686,8.45539,59.0,131.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.389537,8.1274,59.0,131.0
