Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.03091,7.88577,59.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.49456,8.03324,59.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.43789,7.5937,59.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.29876,7.3336,59.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.11631,7.63059,59.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.87058,7.13934,59.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.6141,6.98635,59.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.57916,6.73484,59.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.30851,6.60572,59.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.90641,6.40702,59.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.53753,6.59289,59.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.47725,6.51641,59.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.38776,6.59257,59.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.33069,6.51403,59.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.46727,5.93755,59.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.41502,5.91711,59.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.40677,5.84487,59.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.28307,5.29849,59.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.32574,5.23017,59.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.25902,5.26798,59.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.65146,4.89719,59.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.91901,5.13353,59.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.30705,5.00181,59.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.15827,4.53417,59.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.63291,4.50067,59.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.952827,4.3618,59.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.591429,3.78085,59.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.66398,3.84119,59.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.284666,3.67768,59.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.396814,3.3988,59.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.397092,3.16749,59.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.177575,3.07804,59.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.109102,3.93177,59.0,95.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.162616,4.21776,59.0,95.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.320603,4.78434,59.0,95.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.32303,4.84246,59.0,95.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.640024,4.73994,59.0,95.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.757225,4.78411,59.0,95.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.759488,4.22732,59.0,95.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.409567,3.80975,59.0,95.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.236568,3.52023,59.0,95.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.142863,2.88148,59.0,95.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.129399,2.49958,59.0,95.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.45211,59.0,95.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.31892,59.0,95.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.45035,59.0,95.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.23115,2.45025,59.0,95.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.338997,2.57825,59.0,95.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.539743,2.4178,59.0,95.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.03448,2.23809,59.0,95.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.51531,1.94036,59.0,95.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.00463,2.07694,59.0,95.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.426575,1.83373,59.0,95.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.146962,1.5148,59.0,95.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.16042,59.0,95.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.89162,59.0,95.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.46089,59.0,95.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.127447,3.9713,59.0,95.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.199953,4.91871,59.0,95.0
