Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.35247,14.3233,47.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.85641,14.3306,47.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.9491,13.9713,47.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.27387,13.3748,47.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.30577,13.1534,47.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.38701,12.5387,47.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.58062,12.279,47.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.63677,12.0471,47.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.35613,11.9544,47.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.83165,11.9386,47.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.49443,11.961,47.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.44915,11.7883,47.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.38891,11.8411,47.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.35094,11.9494,47.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.59499,11.7265,47.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.7706,11.7369,47.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.87204,11.6276,47.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.44011,11.3777,47.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.02521,11.2547,47.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.24225,11.2762,47.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.35097,11.1057,47.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.14358,11.1751,47.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.51216,11.3813,47.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.2067,11.1409,47.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.08665,11.0792,47.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.738713,10.8365,47.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.492201,10.5031,47.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.575395,10.4491,47.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.146163,10.2542,47.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.239662,10.04,47.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.179424,9.92672,47.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.133925,10.2475,47.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.0547,47.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.2768,47.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.248767,12.1361,47.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.187279,12.4795,47.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.453917,12.3571,47.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.8235,12.1971,47.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.697577,11.8237,47.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.288459,11.624,47.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.197938,11.3748,47.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.196466,11.1317,47.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.203472,10.9068,47.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.8868,47.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.150056,10.7685,47.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.234584,10.7993,47.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.681395,11.0221,47.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.840209,11.1183,47.0,91.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.95679,11.0279,47.0,91.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.04276,11.0877,47.0,91.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.51737,10.8831,47.0,91.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.841231,10.7746,47.0,91.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.294314,10.5372,47.0,91.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.179748,10.3335,47.0,91.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.179699,9.99947,47.0,91.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.176467,10.4397,47.0,91.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,11.2038,47.0,91.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.154914,11.5586,47.0,91.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.232124,12.2016,47.0,91.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.174935,12.3371,47.0,91.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.354422,12.2722,47.0,91.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.226646,12.2512,47.0,91.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.327854,11.6522,47.0,91.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.191886,11.2221,47.0,91.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.239994,10.8891,47.0,91.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.23614,10.1293,47.0,91.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.365858,9.98258,47.0,91.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.239861,10.1741,47.0,91.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.254207,9.50099,47.0,91.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.165732,9.20616,47.0,91.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.239041,8.77251,47.0,91.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.381109,8.639,47.0,91.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.239139,8.4039,47.0,91.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.260621,8.3366,47.0,91.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.341392,8.12834,47.0,91.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.421388,7.99142,47.0,91.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.480825,8.04321,47.0,91.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.519646,7.77822,47.0,91.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.606299,7.70825,47.0,91.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.55502,47.0,91.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.00302,47.0,91.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.35255,47.0,91.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.109223,10.0102,47.0,91.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.105731,10.0487,47.0,91.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.131913,10.2109,47.0,91.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.223451,10.2611,47.0,91.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.730538,9.53299,47.0,91.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.421308,9.30083,47.0,91.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.137045,8.94086,47.0,91.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.13484,7.79316,47.0,91.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.103849,7.62022,47.0,91.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.46663,47.0,91.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.00073,47.0,91.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.80089,47.0,91.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.99263,47.0,91.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.93714,47.0,91.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,5.90152,47.0,91.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,5.70689,47.0,91.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.37631,47.0,91.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.43808,47.0,91.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.29225,47.0,91.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.17247,47.0,91.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,5.04968,47.0,91.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,5.31914,47.0,91.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,6.74433,47.0,91.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.46115,47.0,91.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.50038,47.0,91.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.88688,47.0,91.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.89212,47.0,91.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.87241,47.0,91.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,8.2267,47.0,91.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,7.79775,47.0,91.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,7.43453,47.0,91.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,6.24994,47.0,91.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,6.0105,47.0,91.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,5.99549,47.0,91.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,5.19484,47.0,91.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,4.92998,47.0,91.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,3.99178,47.0,91.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,3.92245,47.0,91.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,3.62891,47.0,91.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,3.33345,47.0,91.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,2.96684,47.0,91.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,2.88352,47.0,91.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,2.89678,47.0,91.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,2.93006,47.0,91.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,2.9609,47.0,91.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,3.67871,47.0,91.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,6.38862,47.0,91.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,7.08306,47.0,91.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,9.0177,47.0,91.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.4488,47.0,91.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.75812,47.0,91.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,9.9088,47.0,91.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,9.72088,47.0,91.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,9.76787,47.0,91.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,8.87476,47.0,91.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,6.94107,47.0,91.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,6.58901,47.0,91.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,6.40987,47.0,91.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,5.63493,47.0,91.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,5.40132,47.0,91.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,4.77445,47.0,91.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,4.60946,47.0,91.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,4.37693,47.0,91.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,4.49084,47.0,91.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,4.32274,47.0,91.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,4.41733,47.0,91.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,4.44893,47.0,91.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,4.32315,47.0,91.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,4.45771,47.0,91.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,4.89779,47.0,91.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,7.94881,47.0,91.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,8.72365,47.0,91.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,10.9312,47.0,91.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,11.189,47.0,91.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,11.5449,47.0,91.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,11.6851,47.0,91.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,11.2341,47.0,91.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,11.0065,47.0,91.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,10.2946,47.0,91.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,7.72547,47.0,91.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,7.42982,47.0,91.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,7.03367,47.0,91.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,6.1391,47.0,91.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,5.79527,47.0,91.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,4.999,47.0,91.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,4.74479,47.0,91.0
