Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.21005,10.3905,43.0,115.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.69742,10.4755,43.0,115.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.3174,10.0699,43.0,115.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.80733,9.71461,43.0,115.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.94296,9.86013,43.0,115.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.8522,9.33184,43.0,115.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.01567,9.15206,43.0,115.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.96321,8.8839,43.0,115.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.57945,8.74547,43.0,115.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.30042,8.59661,43.0,115.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.96529,8.74438,43.0,115.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.92625,8.64183,43.0,115.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.87109,8.7118,43.0,115.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.78138,8.6962,43.0,115.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.88472,8.21231,43.0,115.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.45937,8.21596,43.0,115.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.24325,8.13648,43.0,115.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.57194,7.65433,43.0,115.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.13072,7.49749,43.0,115.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.64976,7.46297,43.0,115.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.11519,7.12294,43.0,115.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.0856,7.29052,43.0,115.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.64912,7.25876,43.0,115.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.55743,6.8667,43.0,115.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.85991,6.83102,43.0,115.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.99599,6.68953,43.0,115.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.689685,6.21945,43.0,115.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.870197,6.23232,43.0,115.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.297417,6.09609,43.0,115.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.515662,5.85605,43.0,115.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.383132,5.69596,43.0,115.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.175926,5.68134,43.0,115.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.50923,43.0,115.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.153977,6.74051,43.0,115.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.29891,7.36433,43.0,115.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.320852,7.51109,43.0,115.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.787678,7.40956,43.0,115.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.876548,7.41925,43.0,115.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.710593,6.93209,43.0,115.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.454642,6.60229,43.0,115.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.276375,6.34675,43.0,115.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.14519,5.80573,43.0,115.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.128669,5.47994,43.0,115.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.46251,43.0,115.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.32339,43.0,115.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.3961,43.0,115.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.110504,5.47055,43.0,115.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.208762,5.57494,43.0,115.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.481244,5.42588,43.0,115.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.742009,5.31214,43.0,115.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.11255,5.0576,43.0,115.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.40026,5.1263,43.0,115.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.557968,4.93391,43.0,115.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.162055,4.6889,43.0,115.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.128737,4.33819,43.0,115.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.95479,43.0,115.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.26842,43.0,115.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.160305,6.69486,43.0,115.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.246432,7.65007,43.0,115.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.161302,7.80102,43.0,115.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.435742,7.95232,43.0,115.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.299986,7.86366,43.0,115.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.373324,6.92634,43.0,115.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.135229,6.40645,43.0,115.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.233315,5.97768,43.0,115.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.161155,4.68737,43.0,115.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.363211,4.57877,43.0,115.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.94645,43.0,115.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.170408,4.198,43.0,115.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.153101,3.73104,43.0,115.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.145622,2.8053,43.0,115.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.327953,2.57077,43.0,115.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.132937,2.27481,43.0,115.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.135171,2.31371,43.0,115.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.141029,2.11596,43.0,115.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.389361,2.22079,43.0,115.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.340382,2.29741,43.0,115.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.314604,2.11988,43.0,115.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.582434,2.3248,43.0,115.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.18748,43.0,115.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.21059,43.0,115.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.64163,43.0,115.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.62995,43.0,115.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.65084,43.0,115.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.132185,5.9406,43.0,115.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.192875,6.04442,43.0,115.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.325122,4.88374,43.0,115.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.235294,4.5045,43.0,115.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.79038,43.0,115.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.94147,43.0,115.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.79967,43.0,115.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.66428,43.0,115.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.743531,43.0,115.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.621155,43.0,115.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.553183,43.0,115.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.5766,43.0,115.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.675907,43.0,115.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.877646,43.0,115.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.39875,43.0,115.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.30724,43.0,115.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.43615,43.0,115.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.55545,43.0,115.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.67748,43.0,115.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.54622,43.0,115.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.766369,43.0,115.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.66265,43.0,115.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.21735,43.0,115.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.134142,3.6314,43.0,115.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.59389,43.0,115.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.127435,3.57272,43.0,115.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.41384,43.0,115.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.75801,43.0,115.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.19874,43.0,115.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.493349,43.0,115.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.91612,43.0,115.0
