Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92651,9.22372,63.0,118.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.40411,9.34385,63.0,118.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.06641,8.93009,63.0,118.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.50217,8.64128,63.0,118.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.45292,8.92302,63.0,118.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.2646,8.45043,63.0,118.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.85173,8.32003,63.0,118.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.83086,8.03565,63.0,118.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.52595,7.90009,63.0,118.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.28801,7.67809,63.0,118.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.03331,7.82789,63.0,118.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.01595,7.70775,63.0,118.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.94502,7.7914,63.0,118.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.85903,7.73514,63.0,118.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.97304,7.16509,63.0,118.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.3484,7.17996,63.0,118.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.9778,7.12349,63.0,118.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.21895,6.59108,63.0,118.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.09468,6.4544,63.0,118.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.65772,6.43255,63.0,118.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.10164,6.05596,63.0,118.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.27037,6.23725,63.0,118.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.06097,6.20705,63.0,118.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.07217,5.72074,63.0,118.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.01002,5.67687,63.0,118.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.981028,5.52316,63.0,118.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.820556,4.99599,63.0,118.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.72699,5.0069,63.0,118.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.34749,4.85896,63.0,118.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.418854,4.60893,63.0,118.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.402154,4.38487,63.0,118.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.197985,4.29448,63.0,118.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.108415,5.15683,63.0,118.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.186968,5.40814,63.0,118.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.346552,5.93102,63.0,118.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.421828,6.00077,63.0,118.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.708252,5.89867,63.0,118.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.633627,5.97638,63.0,118.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.761578,5.4455,63.0,118.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.402611,5.0427,63.0,118.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.241004,4.76076,63.0,118.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.109936,4.14213,63.0,118.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.73535,63.0,118.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.71316,63.0,118.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.62611,63.0,118.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.73365,63.0,118.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.76863,63.0,118.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.123193,3.84576,63.0,118.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.370783,3.67672,63.0,118.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.68623,3.52057,63.0,118.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.16867,3.24286,63.0,118.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.06352,3.36563,63.0,118.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.427252,3.16893,63.0,118.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.127067,2.88261,63.0,118.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.49415,63.0,118.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.18304,63.0,118.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.67111,63.0,118.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.130586,5.13817,63.0,118.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.209123,6.1495,63.0,118.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.117127,6.27967,63.0,118.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.218281,6.52107,63.0,118.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.160347,6.37794,63.0,118.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.169987,5.34332,63.0,118.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.74513,63.0,118.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.131404,4.2796,63.0,118.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.75299,63.0,118.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.205848,2.70677,63.0,118.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.19327,63.0,118.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.11774,2.46737,63.0,118.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.102927,1.94026,63.0,118.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.140784,0.717434,63.0,118.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.19965,0.482773,63.0,118.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.101876,0.171839,63.0,118.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.270206,63.0,118.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.0842277,63.0,118.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.172006,0.236631,63.0,118.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.179063,0.34239,63.0,118.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.209125,0.18569,63.0,118.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.413769,0.485935,63.0,118.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.361808,63.0,118.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.65564,63.0,118.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.14488,63.0,118.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.26198,63.0,118.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.34977,63.0,118.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.123898,4.70114,63.0,118.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.16889,4.81611,63.0,118.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.300422,3.45356,63.0,118.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.185334,2.88472,63.0,118.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.02986,63.0,118.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.0783843,63.0,118.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.255783,63.0,118.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.405949,63.0,118.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.51176,63.0,118.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.63106,63.0,118.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.98811,63.0,118.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.99813,63.0,118.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-3.06519,63.0,118.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.26934,63.0,118.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.89434,63.0,118.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.7878,63.0,118.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.90002,63.0,118.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-4.05107,63.0,118.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-4.18723,63.0,118.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-4.10107,63.0,118.0
