Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94717,11.64,62.0,124.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47881,11.7053,62.0,124.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.1103,11.3218,62.0,124.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.47667,10.9182,62.0,124.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.1412,11.0407,62.0,124.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.80749,10.546,62.0,124.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.43948,10.3957,62.0,124.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.53999,10.1079,62.0,124.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.20412,9.98478,62.0,124.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.02495,9.80486,62.0,124.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.8385,9.8839,62.0,124.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83426,9.71642,62.0,124.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.75682,9.7945,62.0,124.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.67048,9.80186,62.0,124.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.87111,9.34027,62.0,124.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.06513,9.37461,62.0,124.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.57353,9.3123,62.0,124.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.83161,8.87848,62.0,124.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.86775,8.70787,62.0,124.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.40104,8.6596,62.0,124.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.72607,8.34066,62.0,124.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.00435,8.45242,62.0,124.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.03142,8.55938,62.0,124.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.12578,8.13404,62.0,124.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.00501,8.07424,62.0,124.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.948695,7.88181,62.0,124.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.925799,7.45065,62.0,124.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.733243,7.40993,62.0,124.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.343733,7.26103,62.0,124.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.373861,7.04195,62.0,124.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.305949,6.85713,62.0,124.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.176824,6.88692,62.0,124.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.73203,62.0,124.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.173782,7.94996,62.0,124.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.326839,8.54506,62.0,124.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.414954,8.70323,62.0,124.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.661043,8.5974,62.0,124.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.62816,8.62641,62.0,124.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.737049,8.16308,62.0,124.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.388611,7.82564,62.0,124.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.247138,7.56086,62.0,124.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.136142,7.06723,62.0,124.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.10161,6.69704,62.0,124.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.69872,62.0,124.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.62968,62.0,124.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.69606,62.0,124.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.805,62.0,124.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.206295,6.85395,62.0,124.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.443083,6.70836,62.0,124.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.599607,6.63475,62.0,124.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.04658,6.38998,62.0,124.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.997877,6.43392,62.0,124.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.388864,6.25664,62.0,124.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.129123,6.01957,62.0,124.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.6264,62.0,124.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.2115,62.0,124.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.43212,62.0,124.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.124434,7.83751,62.0,124.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.195467,8.77405,62.0,124.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.10763,8.93187,62.0,124.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.196222,9.05745,62.0,124.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.12918,8.99316,62.0,124.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.164495,8.10871,62.0,124.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.52512,62.0,124.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.141318,7.02605,62.0,124.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.100674,5.705,62.0,124.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.214512,5.62439,62.0,124.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.04774,62.0,124.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.122904,5.32177,62.0,124.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.105865,4.80687,62.0,124.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.131155,3.83353,62.0,124.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.190206,3.62594,62.0,124.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.109499,3.36076,62.0,124.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.38166,62.0,124.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.11007,3.19497,62.0,124.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.180232,3.2458,62.0,124.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.173218,3.31946,62.0,124.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.181966,3.14702,62.0,124.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.315482,3.31651,62.0,124.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.21828,62.0,124.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.27945,62.0,124.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.70536,62.0,124.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.102746,6.65701,62.0,124.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.74906,62.0,124.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.04808,62.0,124.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.116229,7.15961,62.0,124.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.172636,6.04375,62.0,124.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.109788,5.58334,62.0,124.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.91934,62.0,124.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.11843,62.0,124.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.90031,62.0,124.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.73845,62.0,124.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.82702,62.0,124.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.74959,62.0,124.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.588216,62.0,124.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.591141,62.0,124.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.561749,62.0,124.0
