Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.24441,9.92703,46.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.75495,10.0212,46.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.5891,9.60128,46.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.38547,9.24057,46.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.76355,9.37717,46.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.43346,8.84655,46.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.30068,8.66497,46.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.26029,8.41814,46.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.92159,8.29384,46.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.53912,8.15813,46.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.18173,8.30661,46.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.13407,8.2101,46.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.07931,8.27793,46.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.00261,8.25842,46.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.11236,7.78379,46.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.9345,7.77385,46.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.87521,7.69326,46.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.96726,7.22962,46.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.17568,7.11486,46.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.89718,7.1215,46.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.28699,6.79649,46.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.87666,6.98056,46.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.2967,6.93028,46.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.13973,6.5445,46.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.62773,6.50838,46.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.93893,6.36329,46.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.599544,5.86869,46.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.779593,5.89839,46.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.265163,5.7455,46.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.450429,5.49603,46.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.362933,5.32,46.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.171042,5.32071,46.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.1516,46.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.141229,6.40461,46.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.299831,7.05493,46.0,99.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.295853,7.20358,46.0,99.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.700968,7.10377,46.0,99.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.842461,7.09841,46.0,99.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.738855,6.59528,46.0,99.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.414445,6.25822,46.0,99.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.253626,5.99614,46.0,99.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.14831,5.46201,46.0,99.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.135332,5.14554,46.0,99.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.11184,46.0,99.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.96478,46.0,99.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.05056,46.0,99.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.223879,5.10182,46.0,99.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.332061,5.22762,46.0,99.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.585271,5.08885,46.0,99.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.906349,4.97701,46.0,99.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.30217,4.71634,46.0,99.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.27033,4.78108,46.0,99.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.500569,4.56611,46.0,99.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.163455,4.29416,46.0,99.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.126963,3.95809,46.0,99.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.5844,46.0,99.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.90492,46.0,99.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.161241,6.35076,46.0,99.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.242498,7.24197,46.0,99.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.167611,7.36176,46.0,99.0
