Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.69234,11.3858,62.0,141.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28622,11.4517,62.0,141.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.923186,11.0638,62.0,141.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.17129,10.6935,62.0,141.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.67226,10.8719,62.0,141.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.09448,10.3956,62.0,141.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.66278,10.2708,62.0,141.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.99042,9.98086,62.0,141.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.69598,9.86904,62.0,141.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.66095,9.65847,62.0,141.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.53208,9.71137,62.0,141.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.46509,9.54824,62.0,141.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.33431,9.63295,62.0,141.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.25317,9.61561,62.0,141.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.4366,9.10204,62.0,141.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.48423,9.13467,62.0,141.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.97637,9.05481,62.0,141.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.33191,8.55211,62.0,141.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.60158,8.37253,62.0,141.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.92908,8.30493,62.0,141.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.15388,7.96086,62.0,141.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.29528,8.083,62.0,141.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.87582,8.17928,62.0,141.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.47312,7.71932,62.0,141.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.45669,7.65147,62.0,141.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.3532,7.45854,62.0,141.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.07987,7.02177,62.0,141.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.703518,6.96981,62.0,141.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.426248,6.83451,62.0,141.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.335793,6.61576,62.0,141.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.197753,6.4344,62.0,141.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.17177,6.4183,62.0,141.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.120423,7.26165,62.0,141.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.206127,7.46798,62.0,141.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.379409,8.0172,62.0,141.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.602282,8.12501,62.0,141.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.708035,8.02842,62.0,141.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.736772,8.08765,62.0,141.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.754123,7.61903,62.0,141.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.431946,7.25539,62.0,141.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.255236,7.00334,62.0,141.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.148978,6.45691,62.0,141.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.111901,6.04784,62.0,141.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.04331,62.0,141.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.97345,62.0,141.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.03494,62.0,141.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.1484,62.0,141.0
