Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94058,11.8981,61.0,127.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47977,11.9575,61.0,127.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10992,11.5782,61.0,127.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.46375,11.1661,61.0,127.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.12786,11.2742,61.0,127.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.76232,10.7755,61.0,127.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.35417,10.6226,61.0,127.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.48043,10.333,61.0,127.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.14272,10.2105,61.0,127.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.97745,10.0337,61.0,127.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.80022,10.1043,61.0,127.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.7915,9.9343,61.0,127.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.7068,10.012,61.0,127.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.61641,10.0247,61.0,127.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.83325,9.57134,61.0,127.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.00449,9.60643,61.0,127.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.52412,9.54091,61.0,127.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.79364,9.11068,61.0,127.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83702,8.93434,61.0,127.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.35271,8.87987,61.0,127.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.65261,8.56322,61.0,127.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.91945,8.66911,61.0,127.0
