Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02714,11.7266,52.0,123.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.5435,11.7829,52.0,123.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.14702,11.3988,52.0,123.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.48521,10.993,52.0,123.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.34244,11.0861,52.0,123.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.04019,10.5742,52.0,123.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.40589,10.4066,52.0,123.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.50025,10.1247,52.0,123.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.12946,9.99632,52.0,123.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.9618,9.8395,52.0,123.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.74724,9.92208,52.0,123.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.72478,9.77405,52.0,123.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.64168,9.84571,52.0,123.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.52418,9.85953,52.0,123.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.7414,9.41553,52.0,123.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.97864,9.43295,52.0,123.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.64042,9.36241,52.0,123.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.96999,8.9342,52.0,123.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.87975,8.76634,52.0,123.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.35231,8.70928,52.0,123.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.66682,8.38491,52.0,123.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.84574,8.50649,52.0,123.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.92372,8.58057,52.0,123.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.9025,8.18245,52.0,123.0
