Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.68778,12.8932,35.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.54218,12.9006,35.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.03967,12.4787,35.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.43733,11.9174,35.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.05485,11.7525,35.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.64517,11.1653,35.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.99128,10.9467,35.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.26776,10.7483,35.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.84934,10.6771,35.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.40818,10.6628,35.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.14246,10.701,35.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.09016,10.5627,35.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.04938,10.6124,35.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.972,10.686,35.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.1679,10.3923,35.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.19165,10.3782,35.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.37405,10.2788,35.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.06945,9.98405,35.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.76399,9.88244,35.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.7272,9.90867,35.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.72436,9.68753,35.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.7487,9.79653,35.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.25133,9.885,35.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.07638,9.63294,35.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.04585,9.58296,35.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.68548,9.39646,35.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.465023,9.01501,35.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.599136,8.99633,35.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.156304,8.81909,35.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.257616,8.60108,35.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.186627,8.48111,35.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.139931,8.69874,35.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.5003,35.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.72416,35.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.237275,10.5742,35.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.193065,10.8668,35.0,86.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.428175,10.7771,35.0,86.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.689489,10.6783,35.0,86.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.708116,10.2313,35.0,86.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.290596,10.0231,35.0,86.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.219155,9.78793,35.0,86.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.20131,9.45083,35.0,86.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.201284,9.21831,35.0,86.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.106103,9.18199,35.0,86.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.137383,9.01733,35.0,86.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.193004,9.05809,35.0,86.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.483265,9.18913,35.0,86.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.680045,9.315,35.0,86.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.989737,9.22414,35.0,86.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.2341,9.24058,35.0,86.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.53827,9.02863,35.0,86.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.08626,8.95195,35.0,86.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.352823,8.75185,35.0,86.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.189274,8.51779,35.0,86.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.178972,8.22832,35.0,86.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.15273,8.7016,35.0,86.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.112502,9.628,35.0,86.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.161491,10.012,35.0,86.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.230388,10.72,35.0,86.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.171666,10.8556,35.0,86.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.404806,10.8345,35.0,86.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.337931,10.7741,35.0,86.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.430379,10.1044,35.0,86.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.268732,9.68994,35.0,86.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.248965,9.39205,35.0,86.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.220538,8.54951,35.0,86.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.362259,8.38698,35.0,86.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.190767,8.57974,35.0,86.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.258665,7.92028,35.0,86.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.20521,7.61886,35.0,86.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.231338,7.10107,35.0,86.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.377177,6.95539,35.0,86.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.245923,6.68643,35.0,86.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.275936,6.62447,35.0,86.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.454608,6.41607,35.0,86.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.51272,6.33873,35.0,86.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.553848,6.39863,35.0,86.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.454034,6.13817,35.0,86.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.473312,6.14929,35.0,86.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.98981,35.0,86.0
