Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.33496,14.1959,24.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.57541,14.1463,24.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.54495,13.6965,24.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.03659,13.0252,24.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.24033,12.71,24.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.0175,12.1095,24.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.47578,11.8972,24.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.00361,11.7405,24.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.48764,11.7062,24.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.05942,11.7606,24.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83985,11.7429,24.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.79129,11.5875,24.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79713,11.6274,24.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.69984,11.7432,24.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.9115,11.5231,24.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.81071,11.5041,24.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.08311,11.4034,24.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.73701,11.1893,24.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.41583,11.0899,24.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27168,11.1133,24.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.0501,10.9296,24.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.07377,11.0018,24.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.68224,11.1357,24.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.57649,10.9523,24.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.752537,10.8996,24.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.494952,10.7157,24.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.372954,10.3859,24.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.526917,10.3471,24.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.112213,10.1658,24.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.181654,9.97176,24.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.142034,9.88072,24.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.126647,10.1813,24.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.9651,24.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.1653,24.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.199885,12.1153,24.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.145634,12.468,24.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.294868,12.3976,24.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.490566,12.2861,24.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.772957,11.8346,24.0,80.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.256011,11.7004,24.0,80.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.213538,11.4923,24.0,80.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.233468,11.2302,24.0,80.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.244028,11.0461,24.0,80.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.163681,11.0004,24.0,80.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.190327,10.8082,24.0,80.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.270644,10.8289,24.0,80.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.469243,10.9661,24.0,80.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.709733,11.1005,24.0,80.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.23361,11.0349,24.0,80.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.42756,11.1144,24.0,80.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.59604,10.9373,24.0,80.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.24929,10.7847,24.0,80.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.331929,10.6213,24.0,80.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.211284,10.3951,24.0,80.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.208933,10.1504,24.0,80.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.188773,10.5384,24.0,80.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.173572,11.2887,24.0,80.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.178744,11.6327,24.0,80.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.235994,12.274,24.0,80.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.183948,12.4281,24.0,80.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.472368,12.3166,24.0,80.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.479822,12.2876,24.0,80.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.571687,11.7338,24.0,80.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.43739,11.3772,24.0,80.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.296991,11.1189,24.0,80.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.248981,10.4761,24.0,80.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.38559,10.2703,24.0,80.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.197846,10.3756,24.0,80.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.286472,9.74544,24.0,80.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.258243,9.48908,24.0,80.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.253295,9.18877,24.0,80.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.377764,9.07472,24.0,80.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.289999,8.81685,24.0,80.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.326392,8.67972,24.0,80.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.540248,8.47246,24.0,80.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.551844,8.32066,24.0,80.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.649062,8.35718,24.0,80.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.434541,8.06687,24.0,80.0
