Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.22355,15.4291,27.0,74.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.64567,15.3504,27.0,74.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.91918,14.9026,27.0,74.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.73058,14.1441,27.0,74.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.2787,13.7206,27.0,74.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.10915,13.1103,27.0,74.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.32287,12.8831,27.0,74.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.05804,12.7348,27.0,74.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.40243,12.7102,27.0,74.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.00942,12.7952,27.0,74.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.89134,12.7497,27.0,74.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85622,12.5652,27.0,74.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.87442,12.5935,27.0,74.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.79024,12.7478,27.0,74.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.05397,12.5979,27.0,74.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.08301,12.5829,27.0,74.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.32796,12.4838,27.0,74.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.70384,12.343,27.0,74.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.19542,12.2487,27.0,74.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.23512,12.2836,27.0,74.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.86023,12.1394,27.0,74.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.72345,12.1757,27.0,74.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.20016,12.3723,27.0,74.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.18057,12.236,27.0,74.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.511129,12.1788,27.0,74.0
