Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02752,10.0153,67.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47731,10.1253,67.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.16804,9.72113,67.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.67045,9.38325,67.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.58017,9.59774,67.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.49479,9.11418,67.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.2427,8.96821,67.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.11806,8.68273,67.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.82364,8.54601,67.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.51071,8.34705,67.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.20307,8.49752,67.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.21618,8.35608,67.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.19668,8.43477,67.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.12247,8.40474,67.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.19619,7.88758,67.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.69536,7.91365,67.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.24253,7.86122,67.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.34356,7.37928,67.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16186,7.24104,67.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.87237,7.22249,67.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.40683,6.88475,67.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.51704,7.03907,67.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.97479,7.06147,67.0,112.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.91682,6.60316,67.0,112.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.82014,6.55964,67.0,112.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.809454,6.38748,67.0,112.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.600096,5.88152,67.0,112.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.569378,5.87694,67.0,112.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.28076,5.71116,67.0,112.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.388283,5.47465,67.0,112.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.536258,5.23856,67.0,112.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.213399,5.22274,67.0,112.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.08636,67.0,112.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.177289,6.34079,67.0,112.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.327999,6.90041,67.0,112.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.388655,7.00747,67.0,112.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.705042,6.8919,67.0,112.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.555343,6.94082,67.0,112.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.805976,6.42905,67.0,112.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.453035,6.05327,67.0,112.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.270386,5.75819,67.0,112.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.126586,5.20716,67.0,112.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.100442,4.81796,67.0,112.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.80775,67.0,112.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.73386,67.0,112.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.84237,67.0,112.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.10256,4.90515,67.0,112.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.22115,4.98068,67.0,112.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.489053,4.81885,67.0,112.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.83678,4.69333,67.0,112.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.16921,4.43352,67.0,112.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.946748,4.52652,67.0,112.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.405773,4.30589,67.0,112.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.135697,4.03268,67.0,112.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.64289,67.0,112.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.27506,67.0,112.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.6381,67.0,112.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.153233,6.09013,67.0,112.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.235415,7.03025,67.0,112.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.151265,7.15205,67.0,112.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.225046,7.34998,67.0,112.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.152091,7.22077,67.0,112.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.154995,6.25968,67.0,112.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.67786,67.0,112.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.127626,5.21516,67.0,112.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.102629,3.81515,67.0,112.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.238738,3.76626,67.0,112.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.127531,4.22403,67.0,112.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.153588,3.51422,67.0,112.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.113836,3.02372,67.0,112.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.177003,1.89654,67.0,112.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.182638,1.68405,67.0,112.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.116422,1.39356,67.0,112.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.101104,1.47972,67.0,112.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.28647,67.0,112.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.160541,1.39121,67.0,112.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.17253,1.48735,67.0,112.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.225906,1.30915,67.0,112.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.510605,1.5535,67.0,112.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.42022,67.0,112.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.60307,67.0,112.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.08186,67.0,112.0
