Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.36379,14.5976,49.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.89015,14.5973,49.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.0491,14.2388,49.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.44513,13.6157,49.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.48258,13.3583,49.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.50038,12.7422,49.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.58988,12.4777,49.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.68775,12.2543,49.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.40173,12.1682,49.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.86803,12.1651,49.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.53922,12.1735,49.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.49304,11.9925,49.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.43012,12.0428,49.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.3995,12.1633,49.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.67499,11.9689,49.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.8926,11.9766,49.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,6.00806,11.8689,49.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.48989,11.6543,49.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.98772,11.5464,49.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.27712,11.5806,49.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.33473,11.4288,49.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.01864,11.4916,49.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.37359,11.7146,49.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.05804,11.4913,49.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.999744,11.4269,49.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.702157,11.177,49.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.477962,10.8534,49.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.545664,10.7976,49.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.133413,10.5972,49.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.216049,10.3868,49.0,83.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.161564,10.2739,49.0,83.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.126649,10.6228,49.0,83.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.4225,49.0,83.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.6478,49.0,83.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.241148,12.5324,49.0,83.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.173079,12.8958,49.0,83.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.418599,12.7731,49.0,83.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.809459,12.5966,49.0,83.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.692331,12.2328,49.0,83.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.276487,12.0425,49.0,83.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.196277,11.7938,49.0,83.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.207458,11.5792,49.0,83.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.219263,11.3684,49.0,83.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.3503,49.0,83.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.168524,11.2305,49.0,83.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.259598,11.2584,49.0,83.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.740979,11.4797,49.0,83.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.905991,11.5831,49.0,83.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.01282,11.5041,49.0,83.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.1026,11.5833,49.0,83.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.55949,11.3821,49.0,83.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.786408,11.2576,49.0,83.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.269843,11.0129,49.0,83.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.179963,10.8076,49.0,83.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.183674,10.4826,49.0,83.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.185131,10.8988,49.0,83.0
