Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.31269,13.1722,54.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.88003,13.2023,54.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.07653,12.8232,54.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.37428,12.2689,54.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.20798,12.1245,54.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.40181,11.5414,54.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.58018,11.3032,54.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.7164,11.0762,54.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.407,10.985,54.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.91889,10.9378,54.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.59363,10.9811,54.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.54838,10.8174,54.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.47448,10.8722,54.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.44657,10.9521,54.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.72879,10.6807,54.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.89416,10.6816,54.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.96036,10.5838,54.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.45415,10.3107,54.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.02666,10.221,54.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.29497,10.262,54.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.38457,10.0684,54.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.13819,10.1673,54.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.47294,10.318,54.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.21942,10.0449,54.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.09042,9.98582,54.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.729962,9.7566,54.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.488027,9.37671,54.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.541745,9.34549,54.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.162247,9.14939,54.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.247385,8.9259,54.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.221008,8.77983,54.0,82.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.128461,9.04095,54.0,82.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.85216,54.0,82.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.0924,54.0,82.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.249758,10.9144,54.0,82.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.205765,11.214,54.0,82.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.447818,11.0965,54.0,82.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.763372,10.9671,54.0,82.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.704524,10.5609,54.0,82.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.311299,10.3211,54.0,82.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.21606,10.0599,54.0,82.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.203062,9.7601,54.0,82.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.212089,9.50928,54.0,82.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.49093,54.0,82.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.13893,9.36825,54.0,82.0
