Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95721,11.0363,58.0,123.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47375,11.1117,58.0,123.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.08592,10.7197,58.0,123.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.43517,10.3469,58.0,123.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.21078,10.5026,58.0,123.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.92744,10.0085,58.0,123.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.45447,9.85905,58.0,123.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.53414,9.57409,58.0,123.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.19446,9.4458,58.0,123.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.01571,9.26199,58.0,123.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.80549,9.36024,58.0,123.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.78599,9.21317,58.0,123.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.70489,9.29035,58.0,123.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.60316,9.28258,58.0,123.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.7946,8.797,58.0,123.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.02403,8.81896,58.0,123.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.61234,8.75456,58.0,123.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.92334,8.2943,58.0,123.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.9101,8.13174,58.0,123.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.38922,8.08418,58.0,123.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.73537,7.74523,58.0,123.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.98119,7.87967,58.0,123.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.0125,7.93653,58.0,123.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.07223,7.50413,58.0,123.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03048,7.45007,58.0,123.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.988037,7.27578,58.0,123.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.943958,6.8267,58.0,123.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.801378,6.80213,58.0,123.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.349413,6.66221,58.0,123.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.408107,6.43384,58.0,123.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.282944,6.2559,58.0,123.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.177395,6.24746,58.0,123.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.08931,58.0,123.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.175391,7.31134,58.0,123.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.327491,7.89526,58.0,123.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.395336,8.03558,58.0,123.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.687283,7.93427,58.0,123.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.683954,7.97193,58.0,123.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.721939,7.49414,58.0,123.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.402043,7.14641,58.0,123.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.24701,6.88543,58.0,123.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.133591,6.35641,58.0,123.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.107681,5.98897,58.0,123.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.98249,58.0,123.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.89622,58.0,123.0
