Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.10651,12.5022,27.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.21399,12.4991,27.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.0063,12.0455,27.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.43551,11.4822,27.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.11856,11.3142,27.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.06113,10.7334,27.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.62267,10.5393,27.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.00341,10.3665,27.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.55121,10.3144,27.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.12456,10.3151,27.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.87693,10.3438,27.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.81523,10.2191,27.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79877,10.2693,27.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.68976,10.3335,27.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.85324,10.0176,27.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.73825,9.993,27.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.01867,9.89554,27.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.81063,9.59008,27.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.60004,9.49618,27.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.35563,9.51897,27.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.25788,9.28129,27.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.40271,9.40094,27.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.06085,9.44921,27.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.92465,9.20023,27.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.971358,9.15473,27.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.623318,8.99381,27.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.438093,8.59946,27.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.624581,8.59217,27.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.157512,8.41994,27.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.243214,8.20292,27.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.172034,8.09248,27.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.142752,8.2814,27.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.08247,27.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.29849,27.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.23719,10.1583,27.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.185778,10.4362,27.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.375348,10.366,27.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.56289,10.3022,27.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.77473,9.80903,27.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.276143,9.61673,27.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.20247,9.40166,27.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.201569,9.0324,27.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.203493,8.81051,27.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.139664,8.7458,27.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.139481,8.55204,27.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.186505,8.59626,27.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.330093,8.68896,27.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.551996,8.83016,27.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.04043,8.74297,27.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.24524,8.75565,27.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.58174,8.54854,27.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.33828,8.46609,27.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.378492,8.29978,27.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.200205,8.04064,27.0,85.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.184055,7.77783,27.0,85.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.158577,8.26475,27.0,85.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.147188,9.23631,27.0,85.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.166751,9.61799,27.0,85.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.236373,10.3523,27.0,85.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.171801,10.4972,27.0,85.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.462553,10.4846,27.0,85.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.469426,10.4116,27.0,85.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.557605,9.71527,27.0,85.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.369265,9.32821,27.0,85.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.276455,9.06432,27.0,85.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.224342,8.2049,27.0,85.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.351039,8.03058,27.0,85.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.163582,8.20764,27.0,85.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.250024,7.55487,27.0,85.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.22035,7.24808,27.0,85.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.2318,6.72647,27.0,85.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.372658,6.57543,27.0,85.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.24194,6.28843,27.0,85.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.267515,6.20856,27.0,85.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.394705,6.00802,27.0,85.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.505719,5.94656,27.0,85.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.605162,6.00591,27.0,85.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.436676,5.74229,27.0,85.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.344228,5.78395,27.0,85.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.6237,27.0,85.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.14799,27.0,85.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.5234,27.0,85.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.102998,8.27622,27.0,85.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.158289,8.31955,27.0,85.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.129249,8.49761,27.0,85.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.214029,8.56091,27.0,85.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.381747,7.74785,27.0,85.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.175476,7.51173,27.0,85.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.125461,7.01483,27.0,85.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,5.65998,27.0,85.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.53316,27.0,85.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.41705,27.0,85.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,4.79005,27.0,85.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,4.58562,27.0,85.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,3.71432,27.0,85.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,3.66445,27.0,85.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,3.56154,27.0,85.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,3.36842,27.0,85.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,2.99809,27.0,85.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,3.01622,27.0,85.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,2.85401,27.0,85.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,2.78459,27.0,85.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,2.63005,27.0,85.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,2.86285,27.0,85.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,4.64933,27.0,85.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,5.41863,27.0,85.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,6.57925,27.0,85.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,6.97137,27.0,85.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,6.96939,27.0,85.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,6.94093,27.0,85.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.185043,6.14194,27.0,85.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,5.67994,27.0,85.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,5.28788,27.0,85.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,3.9458,27.0,85.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,3.56787,27.0,85.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,3.45514,27.0,85.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,2.62215,27.0,85.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,2.40945,27.0,85.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,1.54189,27.0,85.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,1.57876,27.0,85.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,1.3885,27.0,85.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,1.18245,27.0,85.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,0.890447,27.0,85.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,0.876587,27.0,85.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,0.958677,27.0,85.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,1.00864,27.0,85.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,1.03598,27.0,85.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,1.67933,27.0,85.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,4.68439,27.0,85.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,5.48598,27.0,85.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,7.78864,27.0,85.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.21441,27.0,85.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.51018,27.0,85.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,8.63643,27.0,85.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,8.36794,27.0,85.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,8.30991,27.0,85.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,7.25368,27.0,85.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,5.01836,27.0,85.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,4.54515,27.0,85.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,4.23512,27.0,85.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,3.38527,27.0,85.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,3.16382,27.0,85.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,2.30976,27.0,85.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,2.17389,27.0,85.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,1.97255,27.0,85.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,2.09858,27.0,85.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,1.84448,27.0,85.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,1.95198,27.0,85.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,1.96738,27.0,85.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,1.79958,27.0,85.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,1.91246,27.0,85.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,2.26097,27.0,85.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,5.78562,27.0,85.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,6.80288,27.0,85.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.63916,27.0,85.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,10.0061,27.0,85.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,10.3265,27.0,85.0
