Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00347,11.763,47.0,130.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.52001,11.8132,47.0,130.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.12532,11.4257,47.0,130.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.42346,11.0287,47.0,130.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.29786,11.1265,47.0,130.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.92768,10.6139,47.0,130.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.22687,10.449,47.0,130.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.35863,10.1645,47.0,130.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.98705,10.0383,47.0,130.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.85755,9.88193,47.0,130.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66939,9.95729,47.0,130.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.64569,9.81449,47.0,130.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.54379,9.88506,47.0,130.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.40532,9.89701,47.0,130.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.65966,9.44392,47.0,130.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.82249,9.45498,47.0,130.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.53283,9.38055,47.0,130.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.89314,8.9371,47.0,130.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84185,8.76022,47.0,130.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.26485,8.69139,47.0,130.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.52064,8.35116,47.0,130.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.73826,8.47407,47.0,130.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.99468,8.5442,47.0,130.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.9442,8.14076,47.0,130.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03305,8.08454,47.0,130.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.995334,7.91314,47.0,130.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.10122,7.50695,47.0,130.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.94234,7.46818,47.0,130.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.349369,7.34582,47.0,130.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.415027,7.1182,47.0,130.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.112507,6.98917,47.0,130.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161302,7.00309,47.0,130.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.82711,47.0,130.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161742,8.02638,47.0,130.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.304158,8.64733,47.0,130.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.317378,8.82036,47.0,130.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.642199,8.72421,47.0,130.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.713261,8.74443,47.0,130.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.630281,8.28936,47.0,130.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.352212,7.97634,47.0,130.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.223506,7.73347,47.0,130.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.136049,7.23137,47.0,130.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.125007,6.88896,47.0,130.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.88244,47.0,130.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.78676,47.0,130.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.83648,47.0,130.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.95293,47.0,130.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.217133,7.00443,47.0,130.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.376506,6.85645,47.0,130.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.496199,6.78974,47.0,130.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.119,6.53259,47.0,130.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.22849,6.57215,47.0,130.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.444296,6.42179,47.0,130.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.144497,6.20361,47.0,130.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.110323,5.83002,47.0,130.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.41647,47.0,130.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.6345,47.0,130.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.02881,47.0,130.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.17827,8.99263,47.0,130.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.10438,9.17486,47.0,130.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.279747,9.29311,47.0,130.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.186293,9.25236,47.0,130.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.267487,8.36459,47.0,130.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.128152,7.81375,47.0,130.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.189908,7.33617,47.0,130.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.109353,6.03342,47.0,130.0
