Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.07112,10.0669,45.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.57935,10.1536,45.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.20354,9.73977,45.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.61158,9.40757,45.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.62788,9.59478,45.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.39239,9.08872,45.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.65486,8.92971,45.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.68303,8.65939,45.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.30912,8.52618,45.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.09833,8.35692,45.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.8327,8.48938,45.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.78871,8.38434,45.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.71017,8.45691,45.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.59982,8.42785,45.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.73649,7.91288,45.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.13659,7.91393,45.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.89057,7.84127,45.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.26183,7.33985,45.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.00965,7.18833,45.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.46635,7.14801,45.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.86664,6.78511,45.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.94029,6.95705,45.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.82233,6.91712,45.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.79656,6.49521,45.0,119.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.97007,6.45433,45.0,119.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00485,6.31522,45.0,119.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.84014,5.83744,45.0,119.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.874016,5.84774,45.0,119.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.328443,5.72007,45.0,119.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.467602,5.47813,45.0,119.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.298867,5.31567,45.0,119.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.178789,5.2625,45.0,119.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.101174,6.08866,45.0,119.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.16077,6.3171,45.0,119.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.308514,6.90956,45.0,119.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.337749,7.03119,45.0,119.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.729435,6.93611,45.0,119.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.809009,6.97309,45.0,119.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.690033,6.47401,45.0,119.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.432138,6.1237,45.0,119.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.259128,5.87017,45.0,119.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.142249,5.29611,45.0,119.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.121389,4.94876,45.0,119.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.92932,45.0,119.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.80208,45.0,119.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.87908,45.0,119.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.9348,45.0,119.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.161122,5.02542,45.0,119.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.396253,4.87232,45.0,119.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.634353,4.74922,45.0,119.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.13813,4.48213,45.0,119.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.30234,4.56697,45.0,119.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.510605,4.3931,45.0,119.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.15379,4.14188,45.0,119.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.111479,3.78438,45.0,119.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.42408,45.0,119.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.80091,45.0,119.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.132398,6.23714,45.0,119.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.214376,7.22552,45.0,119.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.128995,7.37886,45.0,119.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.345642,7.55911,45.0,119.0
