Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01657,11.4741,46.0,125.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.53817,11.5277,46.0,125.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.1488,11.1319,46.0,125.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.46056,10.7405,46.0,125.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.33245,10.8468,46.0,125.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.97456,10.3377,46.0,125.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.2807,10.1743,46.0,125.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.40165,9.89701,46.0,125.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.02544,9.77253,46.0,125.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.88347,9.61889,46.0,125.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.68495,9.7006,46.0,125.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.65845,9.56338,46.0,125.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.56279,9.63311,46.0,125.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.43115,9.63981,46.0,125.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.6624,9.18143,46.0,125.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.86017,9.18928,46.0,125.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.56583,9.11703,46.0,125.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.92914,8.67254,46.0,125.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.85188,8.50466,46.0,125.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.28296,8.44412,46.0,125.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.5637,8.10358,46.0,125.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.75614,8.23407,46.0,125.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.94939,8.2834,46.0,125.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.91568,7.88213,46.0,125.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.01173,7.82809,46.0,125.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.984629,7.66385,46.0,125.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.04332,7.24636,46.0,125.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.917376,7.2183,46.0,125.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.343512,7.0953,46.0,125.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.419524,6.86811,46.0,125.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.150923,6.73288,46.0,125.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.164486,6.73762,46.0,125.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.55557,46.0,125.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.160026,7.76084,46.0,125.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.301599,8.38333,46.0,125.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.320974,8.55106,46.0,125.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.65463,8.45568,46.0,125.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.728722,8.47593,46.0,125.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.642047,8.0143,46.0,125.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.373035,7.69665,46.0,125.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.235091,7.4527,46.0,125.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.142945,6.94336,46.0,125.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.130042,6.60634,46.0,125.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.59915,46.0,125.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.49616,46.0,125.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.55055,46.0,125.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.64849,46.0,125.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.214362,6.71072,46.0,125.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.391149,6.56577,46.0,125.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.528312,6.49335,46.0,125.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.12215,6.2353,46.0,125.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.23206,6.27936,46.0,125.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.45558,6.12536,46.0,125.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.149267,5.9017,46.0,125.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.114277,5.53676,46.0,125.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.12278,46.0,125.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.35636,46.0,125.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.107533,7.75797,46.0,125.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.187701,8.71084,46.0,125.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.111753,8.8836,46.0,125.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.290336,9.00539,46.0,125.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.195129,8.95322,46.0,125.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.27146,8.06368,46.0,125.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.127945,7.52332,46.0,125.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.190081,7.06078,46.0,125.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.113512,5.76636,46.0,125.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.282066,5.65405,46.0,125.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.02903,46.0,125.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.122783,5.27691,46.0,125.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.113096,4.77448,46.0,125.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.133238,3.89122,46.0,125.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.274746,3.65863,46.0,125.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.123622,3.38592,46.0,125.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.12798,3.3829,46.0,125.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.147127,3.18927,46.0,125.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.287067,3.25959,46.0,125.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.281788,3.32695,46.0,125.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.21095,3.15921,46.0,125.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.309819,3.32411,46.0,125.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.22632,46.0,125.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.21298,46.0,125.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.61391,46.0,125.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.100659,6.55835,46.0,125.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.61448,46.0,125.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.90623,46.0,125.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.01517,46.0,125.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.93827,46.0,125.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.57351,46.0,125.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.93382,46.0,125.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.15257,46.0,125.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.95936,46.0,125.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.80443,46.0,125.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.89372,46.0,125.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.83275,46.0,125.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.723625,46.0,125.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.716006,46.0,125.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.654465,46.0,125.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.454466,46.0,125.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.0292739,46.0,125.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.0853657,46.0,125.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.0612117,46.0,125.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.21144,46.0,125.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.314086,46.0,125.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.145246,46.0,125.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.00359,46.0,125.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.83527,46.0,125.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.30216,46.0,125.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.72364,46.0,125.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.70872,46.0,125.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.70266,46.0,125.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.60715,46.0,125.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.988,46.0,125.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.48667,46.0,125.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.890739,46.0,125.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.469378,46.0,125.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.309618,46.0,125.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.636234,46.0,125.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.773809,46.0,125.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.6825,46.0,125.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.53848,46.0,125.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.69055,46.0,125.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.88137,46.0,125.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.2423,46.0,125.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.25455,46.0,125.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.13205,46.0,125.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.01123,46.0,125.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.89949,46.0,125.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.04195,46.0,125.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.67783,46.0,125.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.52176,46.0,125.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.51606,46.0,125.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.95965,46.0,125.0
