Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.27364,13.1806,46.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.75115,13.2093,46.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.84688,12.8329,46.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.21097,12.2909,46.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.43242,12.1439,46.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.4687,11.5426,46.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.59659,11.2965,46.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.6361,11.0703,46.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.3798,10.9764,46.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.84879,10.9424,46.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.51318,10.9853,46.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.44896,10.835,46.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.37586,10.8902,46.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.33141,10.9678,46.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.56023,10.6931,46.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.77184,10.6905,46.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.93864,10.5839,46.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.51663,10.2886,46.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.06365,10.185,46.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.26975,10.2198,46.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.38161,10.0185,46.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.12201,10.1212,46.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.54024,10.2611,46.0,88.0
