Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.6936,12.2989,37.0,75.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.78468,12.305,37.0,75.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.6462,11.8453,37.0,75.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.34096,11.2723,37.0,75.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.19768,11.1116,37.0,75.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.60957,10.545,37.0,75.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.70952,10.3448,37.0,75.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.25788,10.1693,37.0,75.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.69783,10.1144,37.0,75.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.29853,10.0986,37.0,75.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.14979,10.1414,37.0,75.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.08067,10.0059,37.0,75.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.0424,10.0463,37.0,75.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.97805,10.1085,37.0,75.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.2208,9.79897,37.0,75.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.36777,9.76902,37.0,75.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.56398,9.67746,37.0,75.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.99458,9.38881,37.0,75.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.50507,9.32597,37.0,75.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.59932,9.38382,37.0,75.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.41378,9.15083,37.0,75.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.25198,9.27493,37.0,75.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.68206,9.31969,37.0,75.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.63397,9.06683,37.0,75.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.806542,9.01775,37.0,75.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.537991,8.84557,37.0,75.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.393327,8.43773,37.0,75.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.430186,8.42601,37.0,75.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.127983,8.24523,37.0,75.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.172873,8.0214,37.0,75.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.154818,7.87036,37.0,75.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.115061,8.06755,37.0,75.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.87392,37.0,75.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.11229,37.0,75.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.212317,9.98745,37.0,75.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.175463,10.265,37.0,75.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.305228,10.1927,37.0,75.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.571983,10.101,37.0,75.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.655602,9.63161,37.0,75.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.274382,9.4087,37.0,75.0
