Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01817,8.94055,64.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.45414,9.06966,64.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.17457,8.64847,64.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.72515,8.35318,64.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.93018,8.6205,64.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.86533,8.14216,64.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.3595,7.9987,64.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.23051,7.72625,64.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.94693,7.58961,64.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.60539,7.38463,64.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.2627,7.55666,64.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.25497,7.4432,64.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.21808,7.52193,64.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.14439,7.46701,64.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.20871,6.91502,64.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.82469,6.92241,64.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.51995,6.86746,64.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.6192,6.35493,64.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.24489,6.2446,64.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.97,6.24605,64.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.50591,5.8879,64.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.41717,6.07919,64.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.85087,6.02805,64.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.76402,5.55874,64.0,104.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.81443,5.52058,64.0,104.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.879624,5.36904,64.0,104.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.609833,4.8255,64.0,104.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.630473,4.85193,64.0,104.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.294911,4.69168,64.0,104.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.414217,4.43968,64.0,104.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.498473,4.2013,64.0,104.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.204172,4.13511,64.0,104.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.104396,4.9924,64.0,104.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.179013,5.26161,64.0,104.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.329276,5.80948,64.0,104.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.372133,5.88799,64.0,104.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.713015,5.77833,64.0,104.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.640231,5.83502,64.0,104.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.797863,5.29936,64.0,104.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.45463,4.89919,64.0,104.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.267106,4.60594,64.0,104.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.128192,4.00636,64.0,104.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.105358,3.61965,64.0,104.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.59598,64.0,104.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.49827,64.0,104.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.61862,64.0,104.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.111477,3.63933,64.0,104.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.219285,3.73943,64.0,104.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.469303,3.57725,64.0,104.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.871137,3.42363,64.0,104.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.26992,3.14687,64.0,104.0
