Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.2132,9.75678,46.0,111.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.65728,9.86215,46.0,111.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.20916,9.45365,46.0,111.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.70292,9.12532,46.0,111.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.90465,9.31505,46.0,111.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.05851,8.79156,46.0,111.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.29081,8.6156,46.0,111.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.1422,8.34574,46.0,111.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.77614,8.19828,46.0,111.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.44521,8.03394,46.0,111.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.05345,8.21839,46.0,111.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.01746,8.12508,46.0,111.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.97916,8.19656,46.0,111.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.90235,8.16594,46.0,111.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.98206,7.6577,46.0,111.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.63073,7.66096,46.0,111.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.38789,7.58413,46.0,111.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.72635,7.0811,46.0,111.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.27085,6.92847,46.0,111.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.78844,6.90367,46.0,111.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.34365,6.55444,46.0,111.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.37035,6.73956,46.0,111.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.69793,6.67745,46.0,111.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.57925,6.27045,46.0,111.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.85974,6.23978,46.0,111.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.0136,6.10722,46.0,111.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.62525,5.60638,46.0,111.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.887105,5.63545,46.0,111.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.300778,5.49474,46.0,111.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.568801,5.24595,46.0,111.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.471991,5.06485,46.0,111.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.174821,5.02176,46.0,111.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.86495,46.0,111.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.169747,6.11098,46.0,111.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.314714,6.71263,46.0,111.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.330821,6.83979,46.0,111.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.856744,6.73673,46.0,111.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.913638,6.75416,46.0,111.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.765483,6.2501,46.0,111.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.492349,5.89767,46.0,111.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.29114,5.63386,46.0,111.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.132618,5.06431,46.0,111.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.117994,4.73032,46.0,111.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.70878,46.0,111.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.56423,46.0,111.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.64922,46.0,111.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.70516,46.0,111.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.152438,4.8231,46.0,111.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.454319,4.66897,46.0,111.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.777958,4.53112,46.0,111.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.06266,4.27334,46.0,111.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.48125,4.36366,46.0,111.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.604325,4.1561,46.0,111.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.150596,3.89377,46.0,111.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.10932,3.54137,46.0,111.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.18254,46.0,111.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.55632,46.0,111.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.177251,5.99552,46.0,111.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.259285,6.95821,46.0,111.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.174652,7.09629,46.0,111.0
